step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,300,3,32,0.008593419566750526,0.08510838449001312,0.26971936225891113
35,300,4,16,0.007589931599795818,0.048108555376529694,0.30638831853866577
35,300,5,16,0.012316555716097355,0.08016002923250198,0.308104932308197
35,300,6,8,0.01917329803109169,0.056663960218429565,1.0302362442016602
35,300,7,16,0.01225221436470747,0.06861111521720886,0.3045046329498291
35,300,8,16,0.0027290978468954563,0.04074329137802124,0.07761409133672714
35,300,9,16,0.003309493185952306,0.031023794785141945,0.0851098895072937
35,300,10,32,0.00018841416749637574,0.0047031729482114315,0.006585883907973766
35,300,11,32,0.00040354521479457617,0.0032914045732468367,0.04472897946834564
35,300,12,32,0.001299767754971981,0.022326525300741196,0.06118999794125557
35,300,13,64,0.1371966004371643,0.3215026259422302,1.5956354141235352
35,300,14,64,0.0317373126745224,0.13685357570648193,1.0162110328674316
35,300,15,64,0.012049034237861633,0.1279367357492447,0.5816706418991089
40,200,0,64,0.005483493208885193,0.04399769380688667,0.3249815106391907
40,200,1,64,0.06442849338054657,0.24806970357894897,1.0314475297927856
40,200,2,32,0.004107212647795677,0.026186443865299225,0.2744629383087158
40,200,3,32,0.007105078548192978,0.08228296786546707,0.24977600574493408
40,200,4,16,0.006463848985731602,0.03528617322444916,0.29345986247062683
40,200,5,16,0.010420522652566433,0.06320058554410934,0.28476738929748535
40,200,6,8,0.018665922805666924,0.05529220402240753,1.0026606321334839
40,200,7,16,0.00932927243411541,0.05354249104857445,0.2604736387729645
40,200,8,16,0.0027010110206902027,0.04520510882139206,0.07417356967926025
40,200,9,16,0.0032163977157324553,0.04052981734275818,0.07408560812473297
40,200,10,32,0.00016753555973991752,0.005465925205498934,0.0059128873981535435
40,200,11,32,0.00038005769602023065,0.0052335611544549465,0.04235199838876724
40,200,12,32,0.001227339613251388,0.023781901225447655,0.059066370129585266
40,200,13,64,0.13667291402816772,0.3219081163406372,1.6206393241882324
40,200,14,64,0.033318132162094116,0.14363189041614532,1.0352659225463867
40,200,15,64,0.013021320104598999,0.15106570720672607,0.6204336881637573
45,100,0,64,0.004501710180193186,0.04142299294471741,0.3214298188686371
45,100,1,64,0.05845523625612259,0.245548814535141,0.9761984348297119
45,100,2,32,0.0032507232390344143,0.022507917135953903,0.2324722707271576
45,100,3,32,0.005859067663550377,0.07530563324689865,0.2229834645986557
45,100,4,16,0.005833531264215708,0.02675793692469597,0.2778584957122803
45,100,5,16,0.008008305914700031,0.04300206899642944,0.2575647830963135
45,100,6,8,0.01782618835568428,0.052221231162548065,0.970542311668396
45,100,7,16,0.007225526962429285,0.04376000538468361,0.21724531054496765
45,100,8,16,0.0026752487756311893,0.037719372659921646,0.06931963562965393
45,100,9,16,0.002881279680877924,0.022171365097165108,0.0689091831445694
45,100,10,32,0.00017238770669791847,0.00531616248190403,0.006083741784095764
45,100,11,32,0.0003718306834343821,0.004255165345966816,0.04235166683793068
45,100,12,32,0.001334554050117731,0.022885970771312714,0.06386590003967285
45,100,13,64,0.1367875188589096,0.3211185932159424,1.6139936447143555
45,100,14,64,0.03140972554683685,0.1390020251274109,1.0173084735870361
45,100,15,64,0.013353666290640831,0.1787630021572113,0.6371266841888428
49,20,0,64,0.0036400174722075462,0.03452514111995697,0.32218337059020996
49,20,1,64,0.049616944044828415,0.22940219938755035,0.8125251531600952
49,20,2,32,0.00205676956102252,0.012777465395629406,0.17149627208709717
49,20,3,32,0.004358302801847458,0.05504561588168144,0.18223613500595093
49,20,4,16,0.004702118691056967,0.015461853705346584,0.24057601392269135
49,20,5,16,0.006142661906778812,0.028737235814332962,0.22250106930732727
49,20,6,8,0.017503218725323677,0.03871428593993187,0.9450811147689819
49,20,7,16,0.0055231074802577496,0.0275109950453043,0.17469477653503418
49,20,8,16,0.002650114707648754,0.017266729846596718,0.06526175886392593
49,20,9,16,0.0023294691927731037,0.01630426198244095,0.0599118173122406
49,20,10,32,0.00016036747547332197,0.006765234284102917,0.0056299930438399315
49,20,11,32,0.0003782745043281466,0.004526759032160044,0.04139675199985504
49,20,12,32,0.001404670882038772,0.021227549761533737,0.07061648368835449
49,20,13,64,0.14187639951705933,0.3116036355495453,1.5782742500305176
49,20,14,64,0.025344859808683395,0.1472819745540619,0.9520829916000366
49,20,15,64,0.012848938815295696,0.1884327083826065,0.6124253273010254
