step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,1,64,0.07522541284561157,0.2667607069015503,1.1342968940734863
25,500,2,32,0.00569933420047164,0.023007433861494064,0.3625796437263489
25,500,3,32,0.012795047834515572,0.11892122030258179,0.2985181212425232
25,500,4,16,0.007049303501844406,0.0439746230840683,0.29730790853500366
25,500,5,16,0.011491507291793823,0.06151784211397171,0.31405526399612427
25,500,6,8,0.01875898614525795,0.06136460602283478,1.0557821989059448
25,500,7,16,0.015233972109854221,0.11404731869697571,0.3438998758792877
25,500,8,16,0.0028407727368175983,0.057242512702941895,0.08438915014266968
25,500,9,16,0.0037379604764282703,0.03426859900355339,0.08586153388023376
25,500,10,32,0.0002148635539924726,0.007757081184536219,0.007133785635232925
25,500,11,32,0.0005782954976893961,0.006007140502333641,0.0544077530503273
25,500,12,32,0.0013685456942766905,0.025576552376151085,0.06288169324398041
25,500,13,64,0.14324818551540375,0.2756098508834839,1.6459453105926514
25,500,14,64,0.02537534199655056,0.11399854719638824,1.000738501548767
25,500,15,64,0.009849616326391697,0.05666661262512207,0.4806056022644043
30,400,0,64,0.007233874872326851,0.11125051975250244,0.3360840678215027
30,400,1,64,0.07198576629161835,0.25896042585372925,1.0959575176239014
30,400,2,32,0.005615875590592623,0.025012429803609848,0.3328641653060913
30,400,3,32,0.0119469678029418,0.11198055744171143,0.28839194774627686
30,400,4,16,0.005841519683599472,0.027736151590943336,0.27991893887519836
30,400,5,16,0.010694177821278572,0.057541899383068085,0.2978644371032715
30,400,6,8,0.018236353993415833,0.07750680297613144,1.0090605020523071
30,400,7,16,0.011179001070559025,0.10819133371114731,0.30268847942352295
30,400,8,16,0.0026128587778657675,0.05556822568178177,0.07875677943229675
30,400,9,16,0.0034480332396924496,0.02912607416510582,0.08298315107822418
30,400,10,32,0.00022296927636489272,0.0066010900773108006,0.007547349669039249
30,400,11,32,0.000540468143299222,0.004796569235622883,0.05234730243682861
30,400,12,32,0.0010745003819465637,0.022665828466415405,0.051069315522909164
30,400,13,64,0.13929110765457153,0.280948281288147,1.60817551612854
30,400,14,64,0.03064965456724167,0.13786350190639496,1.0296026468276978
30,400,15,64,0.010490328073501587,0.08084823191165924,0.5093932151794434
35,300,0,64,0.00722198560833931,0.09919404983520508,0.34050706028938293
35,300,1,64,0.06840811669826508,0.24829256534576416,1.0713658332824707
35,300,2,32,0.005179226398468018,0.025399236008524895,0.2997003197669983
35,300,3,32,0.011248128488659859,0.10171855241060257,0.2720029652118683
35,300,4,16,0.005292035173624754,0.020444337278604507,0.2679902911186218
35,300,5,16,0.009074049070477486,0.05242661386728287,0.28093457221984863
35,300,6,8,0.017810281366109848,0.08757811039686203,0.9635498523712158
35,300,7,16,0.008262514136731625,0.10061783343553543,0.257821649312973
35,300,8,16,0.0025230939500033855,0.05297981947660446,0.0756784975528717
35,300,9,16,0.003277767216786742,0.02596118114888668,0.07616139203310013
35,300,10,32,0.0002134971146006137,0.007435312960296869,0.007180608808994293
35,300,11,32,0.0005132975056767464,0.005264058709144592,0.05092818662524223
35,300,12,32,0.0009502460015937686,0.022154061123728752,0.04638068377971649
35,300,13,64,0.13836953043937683,0.2769434154033661,1.6063401699066162
35,300,14,64,0.03450290486216545,0.15839087963104248,1.0472476482391357
35,300,15,64,0.011381072923541069,0.10394060611724854,0.5468802452087402
40,200,0,64,0.006834827829152346,0.08020991086959839,0.34291747212409973
40,200,1,64,0.06466923654079437,0.2553709149360657,1.0483894348144531
40,200,2,32,0.004406883381307125,0.02294149622321129,0.26575249433517456
40,200,3,32,0.009169772267341614,0.08041099458932877,0.24759411811828613
40,200,4,16,0.004888497292995453,0.015536962077021599,0.25857511162757874
40,200,5,16,0.0073945848271250725,0.04106396436691284,0.26271992921829224
40,200,6,8,0.017476942390203476,0.08975421637296677,0.9099744558334351
40,200,7,16,0.006859305314719677,0.09522664546966553,0.22333815693855286
40,200,8,16,0.0024955756962299347,0.05298512801527977,0.07272586226463318
40,200,9,16,0.0031758584082126617,0.023851187899708748,0.07268917560577393
40,200,10,32,0.00021574198035523295,0.00774242402985692,0.007037526927888393
40,200,11,32,0.0004935754695907235,0.005033788271248341,0.05108357220888138
40,200,12,32,0.0009352608467452228,0.02144274115562439,0.046330470591783524
40,200,13,64,0.13771206140518188,0.27687501907348633,1.6072460412979126
40,200,14,64,0.03589155897498131,0.16451409459114075,1.0466609001159668
40,200,15,64,0.012262856587767601,0.12840023636817932,0.5792044401168823
45,100,0,64,0.005830808542668819,0.05715349689126015,0.34240230917930603
45,100,1,64,0.05953194200992584,0.2551415264606476,1.0006645917892456
45,100,2,32,0.0034454576671123505,0.021117817610502243,0.22614388167858124
45,100,3,32,0.006693595089018345,0.0690159946680069,0.2175237536430359
45,100,4,16,0.004443245939910412,0.014482066966593266,0.24525593221187592
45,100,5,16,0.0060229115188121796,0.026173187419772148,0.24444639682769775
45,100,6,8,0.017173832282423973,0.07731981575489044,0.8556807041168213
45,100,7,16,0.0061085959896445274,0.09279366582632065,0.19789503514766693
45,100,8,16,0.0024950639344751835,0.042568814009428024,0.06915760785341263
45,100,9,16,0.0031268559396266937,0.0212397500872612,0.07137631624937057
45,100,10,32,0.0002064682194031775,0.007617414928972721,0.006618233863264322
45,100,11,32,0.00047213619109243155,0.0049333833158016205,0.05122826620936394
45,100,12,32,0.001000652089715004,0.02685392089188099,0.0497468039393425
45,100,13,64,0.1371997445821762,0.27857762575149536,1.6027731895446777
45,100,14,64,0.033827874809503555,0.1511377990245819,1.0263471603393555
45,100,15,64,0.012748777866363525,0.1304170787334442,0.5989682674407959
49,20,0,64,0.004994937218725681,0.05184722691774368,0.35074716806411743
49,20,1,64,0.050762712955474854,0.2411627471446991,0.8364640474319458
49,20,2,32,0.002165859332308173,0.01569628156721592,0.171107217669487
49,20,3,32,0.004507699981331825,0.047249458730220795,0.18319909274578094
49,20,4,16,0.0037400589790195227,0.01569259911775589,0.21768417954444885
49,20,5,16,0.005144118331372738,0.01874154433608055,0.22181953489780426
49,20,6,8,0.017763907089829445,0.056805018335580826,0.8285472393035889
49,20,7,16,0.005477616563439369,0.08209268003702164,0.17118015885353088
49,20,8,16,0.0023134611546993256,0.015180549584329128,0.06335854530334473
49,20,9,16,0.003068211954087019,0.01611458510160446,0.07236224412918091
49,20,10,32,0.00020315719302743673,0.007225767709314823,0.006505039520561695
49,20,11,32,0.00048448785673826933,0.00513824075460434,0.051783882081508636
49,20,12,32,0.001105564646422863,0.02904004603624344,0.05642912536859512
49,20,13,64,0.14149288833141327,0.28977635502815247,1.566101312637329
49,20,14,64,0.02669469639658928,0.13605400919914246,0.9717386960983276
49,20,15,64,0.012286597862839699,0.12798307836055756,0.5852018594741821
