step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,10,32,0.0003757977101486176,0.03429025784134865,0.012153935618698597
35,120,11,32,0.002954556606709957,0.09260106086730957,0.20811688899993896
35,120,12,32,0.013017088174819946,0.12319318950176239,0.15736548602581024
35,120,13,64,0.09069503843784332,0.24673140048980713,1.5873799324035645
35,120,14,64,0.008922073990106583,0.12901753187179565,0.5800893306732178
35,120,15,64,0.008920693770051003,0.07289429008960724,0.5076937675476074
40,80,0,64,0.004346690606325865,0.08026260137557983,0.4070751965045929
40,80,1,64,0.01887609250843525,0.12803690135478973,0.6492024660110474
40,80,2,32,0.007674243301153183,0.0961468368768692,0.365814208984375
40,80,3,32,0.004722894169390202,0.05601245164871216,0.2802814841270447
40,80,4,16,0.020910900086164474,0.17823635041713715,0.43620893359184265
40,80,5,16,0.028699113056063652,0.18070149421691895,0.40537020564079285
40,80,6,8,0.024962686002254486,0.1134052723646164,0.7323481440544128
40,80,7,16,0.021581098437309265,0.16388341784477234,0.18874192237854004
40,80,8,16,0.0504809245467186,0.3173910677433014,0.21634049713611603
40,80,9,16,0.033588532358407974,0.3594154119491577,0.16337312757968903
40,80,10,32,0.00033820673706941307,0.024664349853992462,0.012061512097716331
40,80,11,32,0.0026262388564646244,0.08407788723707199,0.1889849305152893
40,80,12,32,0.011255672201514244,0.11874446272850037,0.14490176737308502
40,80,13,64,0.10188206285238266,0.2804165184497833,1.5740489959716797
40,80,14,64,0.007703129202127457,0.13377146422863007,0.5679377317428589
40,80,15,64,0.009694208391010761,0.09611162543296814,0.5047990679740906
45,40,0,64,0.0040529039688408375,0.08851687610149384,0.37417900562286377
45,40,1,64,0.012887957505881786,0.1293867528438568,0.4814165234565735
45,40,2,32,0.006518117152154446,0.08918561786413193,0.3274180591106415
45,40,3,32,0.0038393386639654636,0.06851549446582794,0.2358986735343933
45,40,4,16,0.0195492934435606,0.1742011308670044,0.40080779790878296
45,40,5,16,0.025553612038493156,0.17603294551372528,0.3814471364021301
45,40,6,8,0.023963794112205505,0.1125984787940979,0.7192521691322327
45,40,7,16,0.020041033625602722,0.15435078740119934,0.1806207001209259
45,40,8,16,0.04413854330778122,0.2934112250804901,0.2043062150478363
45,40,9,16,0.027778638526797295,0.3347741365432739,0.14650654792785645
45,40,10,32,0.0003026592603418976,0.015705985948443413,0.011670943349599838
45,40,11,32,0.002157035283744335,0.07899749279022217,0.1640125960111618
45,40,12,32,0.008986867032945156,0.1070857048034668,0.13023456931114197
45,40,13,64,0.117551788687706,0.3173297941684723,1.553666353225708
45,40,14,64,0.007136071100831032,0.1192573830485344,0.5580247640609741
45,40,15,64,0.011243797838687897,0.11367309093475342,0.5300262570381165
49,8,0,64,0.004213430918753147,0.10735081136226654,0.3360132873058319
49,8,1,64,0.006240504793822765,0.16187632083892822,0.3038848638534546
49,8,2,32,0.004961438477039337,0.07559086382389069,0.2654198408126831
49,8,3,32,0.0031261316034942865,0.08024309575557709,0.18845275044441223
49,8,4,16,0.01682167686522007,0.16516873240470886,0.35597509145736694
49,8,5,16,0.021695870906114578,0.14574041962623596,0.35746294260025024
49,8,6,8,0.02267366275191307,0.11038780957460403,0.7098966836929321
49,8,7,16,0.01836247555911541,0.13988815248012543,0.1766304224729538
49,8,8,16,0.03487642854452133,0.24633817374706268,0.18605417013168335
49,8,9,16,0.020045101642608643,0.28537657856941223,0.12653414905071259
49,8,10,32,0.00027208711253479123,0.009683462791144848,0.010885918512940407
49,8,11,32,0.0015589434187859297,0.055463533848524094,0.13198193907737732
49,8,12,32,0.006191507913172245,0.09332235157489777,0.11503808945417404
49,8,13,64,0.13755102455615997,0.32853275537490845,1.5129399299621582
49,8,14,64,0.008970129303634167,0.11541180312633514,0.5572330951690674
49,8,15,64,0.013059472665190697,0.11836052685976028,0.6659474968910217
