step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,14,32,0.36914920806884766,0.4697265625,3.0193734169006348
5,540,15,32,0.4356985092163086,0.58984375,3.0153703689575195
5,540,16,32,0.3883693218231201,0.6005859375,3.244758129119873
5,540,17,32,0.4276309013366699,0.634033203125,3.148980140686035
5,540,18,32,0.47441351413726807,0.640625,2.9822161197662354
5,540,19,32,0.4466872215270996,0.634765625,2.8750240802764893
5,540,20,32,0.4006919860839844,0.58984375,2.9242706298828125
5,540,21,32,0.41761183738708496,0.55859375,2.845273733139038
5,540,22,32,0.44038820266723633,0.591796875,2.660146713256836
5,540,23,32,0.5049967765808105,0.7041015625,2.295992374420166
5,540,24,32,0.4594883918762207,0.560546875,2.5473718643188477
5,540,25,32,0.38602447509765625,0.5478515625,3.094815492630005
5,540,26,32,0.4367547035217285,0.6826171875,2.794247627258301
5,540,27,32,0.5384397506713867,0.6875,2.5089056491851807
5,540,28,32,0.6121921539306641,0.701171875,2.1759793758392334
5,540,29,32,0.6719694137573242,0.765625,1.944089412689209
5,540,30,32,0.6024436950683594,0.755859375,2.3480563163757324
5,540,31,32,0.6970176696777344,0.806640625,1.9367374181747437
5,540,32,32,0.7799892425537109,0.87890625,1.6628496646881104
5,540,33,32,0.689661979675293,0.837890625,1.9916248321533203
5,540,34,32,0.4442586898803711,0.5712890625,2.835315704345703
5,540,35,32,0.3816509246826172,0.5263671875,3.2470178604125977
5,540,36,32,0.3657352924346924,0.51318359375,3.3703296184539795
5,540,37,32,0.3070603609085083,0.4765625,3.520827531814575
5,540,38,32,0.3273332118988037,0.4833984375,3.29125714302063
5,540,39,32,0.33051633834838867,0.57421875,3.2970855236053467
5,540,40,32,0.38282108306884766,0.6044921875,3.083700180053711
5,540,41,32,0.40242552757263184,0.6416015625,2.9786620140075684
5,540,42,32,0.4597024917602539,0.548828125,2.5569772720336914
5,540,43,32,0.6072301864624023,0.677734375,1.7546582221984863
5,540,44,32,0.48015737533569336,0.576171875,2.599513530731201
5,540,45,32,0.40497541427612305,0.5595703125,3.0282785892486572
5,540,46,32,0.38915443420410156,0.5107421875,3.1756680011749268
5,540,47,32,0.32781708240509033,0.54638671875,3.28241229057312
5,540,48,32,0.3286876678466797,0.63427734375,3.3817830085754395
5,540,49,32,0.3516359329223633,0.52734375,3.2296037673950195
5,540,50,32,0.34606218338012695,0.5439453125,3.033545732498169
5,540,51,32,0.5042996406555176,0.6181640625,2.4028759002685547
5,540,52,32,0.5204715728759766,0.6015625,2.314990997314453
5,540,53,32,0.44098424911499023,0.5009765625,1.9518084526062012
5,540,54,32,0.4211554527282715,0.5517578125,2.8923873901367188
5,540,55,32,0.1968541145324707,0.4755859375,3.803061008453369
5,540,56,32,0.25156354904174805,0.40283203125,3.708620548248291
5,540,57,32,0.25595831871032715,0.41015625,3.583186626434326
5,540,58,32,0.36809682846069336,0.529296875,3.1123430728912354
5,540,59,32,0.3270115852355957,0.56494140625,3.0161185264587402
5,540,60,32,0.4073448181152344,0.57080078125,2.560608148574829
5,540,61,32,0.4359607696533203,0.5771484375,2.4289391040802
5,540,62,32,0.562042236328125,0.634765625,1.8601502180099487
5,540,63,32,0.6590557098388672,0.689453125,1.4086666107177734
5,540,64,64,0.6336541175842285,0.7431640625,1.7065372467041016
5,540,65,64,0.4900367259979248,0.6787109375,1.994889497756958
5,540,66,64,0.6752293109893799,0.79296875,1.7945959568023682
5,540,67,64,0.4666033983230591,0.681640625,2.029883861541748
5,540,68,64,0.5705130100250244,0.689453125,1.9037957191467285
5,540,69,64,0.6170413494110107,0.724609375,1.6923824548721313
10,480,0,64,0.48131299018859863,0.6953125,2.5853028297424316
10,480,1,64,0.6227824687957764,0.791015625,1.9096142053604126
10,480,2,64,0.5689465999603271,0.697265625,2.2307333946228027
10,480,3,64,0.6695680618286133,0.83203125,1.906311273574829
10,480,4,32,0.41750049591064453,0.5361328125,2.856891393661499
10,480,5,32,0.4274313449859619,0.615234375,3.0889968872070312
10,480,6,32,0.48026037216186523,0.5908203125,2.6983704566955566
10,480,7,32,0.4172658920288086,0.5966796875,2.825758457183838
10,480,8,32,0.5039958953857422,0.626953125,2.3085827827453613
10,480,9,32,0.516179084777832,0.619140625,2.163459300994873
10,480,10,32,0.6820755004882812,0.73046875,1.5818278789520264
10,480,11,32,0.7000389099121094,0.744140625,1.5714112520217896
10,480,12,32,0.6734018325805664,0.7041015625,1.6252098083496094
10,480,13,32,0.5872306823730469,0.677734375,2.101473331451416
10,480,14,32,0.37851715087890625,0.482421875,3.0176753997802734
10,480,15,32,0.4480423927307129,0.59765625,2.988262176513672
10,480,16,32,0.40615391731262207,0.625,3.2230358123779297
10,480,17,32,0.42455220222473145,0.62890625,3.17020583152771
10,480,18,32,0.48730385303497314,0.6748046875,2.943204641342163
10,480,19,32,0.4686744213104248,0.640625,2.8738722801208496
10,480,20,32,0.3952960968017578,0.580078125,2.9926533699035645
10,480,21,32,0.4198474884033203,0.57421875,2.8890302181243896
10,480,22,32,0.43292784690856934,0.58203125,2.689592123031616
10,480,23,32,0.4930076599121094,0.662109375,2.3604955673217773
10,480,24,32,0.45858287811279297,0.560546875,2.5532774925231934
10,480,25,32,0.39572572708129883,0.544921875,3.0776138305664062
10,480,26,32,0.43699216842651367,0.69580078125,2.8140151500701904
10,480,27,32,0.5392217636108398,0.693359375,2.517162322998047
10,480,28,32,0.60784912109375,0.701171875,2.204540967941284
10,480,29,32,0.6727666854858398,0.76953125,1.9544751644134521
10,480,30,32,0.6071577072143555,0.74609375,2.327204704284668
10,480,31,32,0.6938018798828125,0.798828125,1.954425573348999
10,480,32,32,0.7787284851074219,0.880859375,1.6692512035369873
10,480,33,32,0.6867790222167969,0.826171875,2.0055127143859863
10,480,34,32,0.4470028877258301,0.5703125,2.849810838699341
10,480,35,32,0.39049386978149414,0.52734375,3.238236427307129
10,480,36,32,0.3698641061782837,0.5244140625,3.372102737426758
10,480,37,32,0.3087207078933716,0.4609375,3.5185372829437256
10,480,38,32,0.32555294036865234,0.482421875,3.3051280975341797
10,480,39,32,0.32619476318359375,0.58056640625,3.3230977058410645
10,480,40,32,0.3796970844268799,0.6103515625,3.1046056747436523
10,480,41,32,0.4022493362426758,0.63671875,3.0055599212646484
10,480,42,32,0.4579744338989258,0.5546875,2.5987987518310547
10,480,43,32,0.6051521301269531,0.673828125,1.771240234375
10,480,44,32,0.4862699508666992,0.580078125,2.597775459289551
10,480,45,32,0.41038966178894043,0.544921875,3.048241138458252
10,480,46,32,0.4003562927246094,0.529296875,3.1761574745178223
10,480,47,32,0.33454954624176025,0.5283203125,3.285367488861084
10,480,48,32,0.3305248022079468,0.6142578125,3.3911750316619873
10,480,49,32,0.3556187152862549,0.5146484375,3.2388510704040527
10,480,50,32,0.34731268882751465,0.56494140625,3.051806926727295
10,480,51,32,0.5136008262634277,0.630859375,2.4009618759155273
10,480,52,32,0.5196695327758789,0.609375,2.3107051849365234
10,480,53,32,0.44107675552368164,0.5009765625,1.9561384916305542
10,480,54,32,0.4220008850097656,0.55859375,2.888608455657959
10,480,55,32,0.20389831066131592,0.47119140625,3.787123203277588
10,480,56,32,0.2528212070465088,0.40087890625,3.71060848236084
10,480,57,32,0.2574748992919922,0.427734375,3.579983711242676
10,480,58,32,0.3673563003540039,0.51904296875,3.117546319961548
10,480,59,32,0.32633376121520996,0.5498046875,3.0245566368103027
10,480,60,32,0.40631532669067383,0.5703125,2.5733017921447754
10,480,61,32,0.42864036560058594,0.5732421875,2.4607861042022705
10,480,62,32,0.5585899353027344,0.626953125,1.8849399089813232
10,480,63,32,0.6594095230102539,0.689453125,1.4109443426132202
10,480,64,64,0.6426663398742676,0.744140625,1.6751651763916016
10,480,65,64,0.49137288331985474,0.70361328125,2.000478982925415
10,480,66,64,0.6766672134399414,0.810546875,1.7869073152542114
10,480,67,64,0.4689251184463501,0.669921875,2.029019832611084
10,480,68,64,0.5763001441955566,0.697265625,1.8970614671707153
10,480,69,64,0.6239290237426758,0.732421875,1.6820909976959229
15,420,0,64,0.5047086477279663,0.724609375,2.5174572467803955
15,420,1,64,0.6213816404342651,0.794921875,1.91312837600708
15,420,2,64,0.5735652446746826,0.705078125,2.2033984661102295
15,420,3,64,0.6727211475372314,0.837890625,1.8985564708709717
15,420,4,32,0.41723012924194336,0.537109375,2.880570650100708
15,420,5,32,0.43401217460632324,0.61328125,3.0783591270446777
15,420,6,32,0.48160648345947266,0.5888671875,2.715235948562622
15,420,7,32,0.4185352325439453,0.60546875,2.837826728820801
15,420,8,32,0.501500129699707,0.6171875,2.3329968452453613
15,420,9,32,0.5094785690307617,0.615234375,2.2195122241973877
15,420,10,32,0.6771488189697266,0.732421875,1.603825330734253
15,420,11,32,0.6940937042236328,0.740234375,1.6052324771881104
15,420,12,32,0.6684961318969727,0.705078125,1.6559251546859741
15,420,13,32,0.5805721282958984,0.6796875,2.1422479152679443
15,420,14,32,0.38647031784057617,0.4912109375,3.019540786743164
15,420,15,32,0.4577655792236328,0.6044921875,2.965299606323242
15,420,16,32,0.42124390602111816,0.640625,3.195808172225952
15,420,17,32,0.4255481958389282,0.6259765625,3.1700499057769775
15,420,18,32,0.49573951959609985,0.6904296875,2.9130449295043945
15,420,19,32,0.4804849624633789,0.642578125,2.8729872703552246
15,420,20,32,0.39319562911987305,0.564453125,3.0285284519195557
15,420,21,32,0.4189896583557129,0.576171875,2.9264111518859863
15,420,22,32,0.42727231979370117,0.5791015625,2.721308946609497
15,420,23,32,0.4752638339996338,0.638671875,2.4382762908935547
15,420,24,32,0.45831918716430664,0.5625,2.553300380706787
15,420,25,32,0.40183401107788086,0.5390625,3.066432476043701
15,420,26,32,0.43616533279418945,0.69482421875,2.834226608276367
15,420,27,32,0.5392427444458008,0.685546875,2.526278018951416
15,420,28,32,0.6041908264160156,0.701171875,2.2281911373138428
15,420,29,32,0.6703758239746094,0.771484375,1.976304531097412
15,420,30,32,0.6121854782104492,0.7421875,2.3057034015655518
15,420,31,32,0.6907377243041992,0.79296875,1.97135591506958
15,420,32,32,0.7761650085449219,0.8828125,1.682804822921753
15,420,33,32,0.6852226257324219,0.82421875,2.013579845428467
15,420,34,32,0.4419569969177246,0.5546875,2.890852451324463
15,420,35,32,0.394930362701416,0.5302734375,3.2425127029418945
15,420,36,32,0.37436771392822266,0.525390625,3.369692802429199
15,420,37,32,0.31065309047698975,0.45263671875,3.514719009399414
15,420,38,32,0.32491540908813477,0.4853515625,3.315232276916504
15,420,39,32,0.3210439682006836,0.58154296875,3.3562512397766113
15,420,40,32,0.37734174728393555,0.6015625,3.1234045028686523
15,420,41,32,0.3972632884979248,0.62939453125,3.0401716232299805
15,420,42,32,0.4523172378540039,0.5625,2.655029773712158
15,420,43,32,0.6046686172485352,0.67578125,1.7853953838348389
15,420,44,32,0.48896121978759766,0.587890625,2.616612434387207
15,420,45,32,0.41422438621520996,0.560546875,3.071431875228882
15,420,46,32,0.40911030769348145,0.5244140625,3.173628330230713
15,420,47,32,0.33964693546295166,0.501953125,3.2902939319610596
15,420,48,32,0.3306400775909424,0.58544921875,3.409714460372925
15,420,49,32,0.35633063316345215,0.533203125,3.257521152496338
15,420,50,32,0.3473532199859619,0.57470703125,3.0786187648773193
15,420,51,32,0.5183568000793457,0.640625,2.4190711975097656
15,420,52,32,0.5149312019348145,0.611328125,2.3296709060668945
15,420,53,32,0.44033098220825195,0.4990234375,1.9684762954711914
15,420,54,32,0.4227924346923828,0.560546875,2.886460304260254
15,420,55,32,0.20929110050201416,0.46630859375,3.7740225791931152
15,420,56,32,0.2572026252746582,0.39599609375,3.700953722000122
15,420,57,32,0.26145029067993164,0.43115234375,3.570918560028076
15,420,58,32,0.3653573989868164,0.5166015625,3.131136655807495
15,420,59,32,0.3245394229888916,0.541015625,3.0399599075317383
15,420,60,32,0.4035911560058594,0.568359375,2.595519542694092
15,420,61,32,0.42204952239990234,0.564453125,2.4878594875335693
15,420,62,32,0.5563993453979492,0.623046875,1.9061589241027832
15,420,63,32,0.6597318649291992,0.689453125,1.412570595741272
15,420,64,64,0.6480730772018433,0.7431640625,1.6616418361663818
15,420,65,64,0.4936620593070984,0.7138671875,2.006258964538574
15,420,66,64,0.6773366928100586,0.814453125,1.7823715209960938
15,420,67,64,0.47015440464019775,0.669921875,2.034700393676758
15,420,68,64,0.5815422534942627,0.7109375,1.89083993434906
15,420,69,64,0.6306662559509277,0.728515625,1.6701561212539673
20,360,0,64,0.5292685031890869,0.75,2.4422426223754883
20,360,1,64,0.6183614730834961,0.798828125,1.9202594757080078
20,360,2,64,0.5742772817611694,0.71484375,2.1952054500579834
20,360,3,64,0.6750199794769287,0.83984375,1.8940424919128418
20,360,4,32,0.41709089279174805,0.5380859375,2.8999762535095215
20,360,5,32,0.4437675476074219,0.61328125,3.0497841835021973
20,360,6,32,0.4854907989501953,0.59765625,2.7198715209960938
20,360,7,32,0.4214344024658203,0.6103515625,2.8436222076416016
20,360,8,32,0.4993610382080078,0.61328125,2.353146553039551
20,360,9,32,0.5041399002075195,0.615234375,2.2658913135528564
20,360,10,32,0.6714286804199219,0.73046875,1.6298751831054688
20,360,11,32,0.6883964538574219,0.734375,1.6386679410934448
20,360,12,32,0.6627788543701172,0.7041015625,1.6895211935043335
20,360,13,32,0.5726003646850586,0.6748046875,2.1888256072998047
20,360,14,32,0.3926248550415039,0.494140625,3.024080753326416
20,360,15,32,0.4655599594116211,0.6142578125,2.9463114738464355
20,360,16,32,0.43205809593200684,0.6416015625,3.177839517593384
20,360,17,32,0.429671049118042,0.623046875,3.158499240875244
20,360,18,32,0.5018697381019592,0.69140625,2.889277935028076
20,360,19,32,0.48373842239379883,0.6572265625,2.89107084274292
20,360,20,32,0.39126110076904297,0.556640625,3.0594482421875
20,360,21,32,0.41683268547058105,0.572265625,2.9591517448425293
20,360,22,32,0.421766996383667,0.5625,2.752530336380005
20,360,23,32,0.46187329292297363,0.6220703125,2.4965004920959473
20,360,24,32,0.45806217193603516,0.564453125,2.5501980781555176
20,360,25,32,0.4071316719055176,0.548828125,3.0537779331207275
20,360,26,32,0.4346036911010742,0.6962890625,2.850440502166748
20,360,27,32,0.5404558181762695,0.681640625,2.5289859771728516
20,360,28,32,0.6009063720703125,0.716796875,2.248034715652466
20,360,29,32,0.6687526702880859,0.779296875,1.9915285110473633
20,360,30,32,0.6149444580078125,0.759765625,2.294067859649658
20,360,31,32,0.6873006820678711,0.79296875,1.9905754327774048
20,360,32,32,0.7747974395751953,0.880859375,1.6909501552581787
20,360,33,32,0.6848487854003906,0.82421875,2.015462636947632
20,360,34,32,0.4355297088623047,0.5458984375,2.933177947998047
20,360,35,32,0.39725184440612793,0.533203125,3.248605728149414
20,360,36,32,0.38141119480133057,0.5341796875,3.35227108001709
20,360,37,32,0.31241142749786377,0.4453125,3.5130274295806885
20,360,38,32,0.3256649971008301,0.48046875,3.3225913047790527
20,360,39,32,0.318850040435791,0.5859375,3.3780722618103027
20,360,40,32,0.3749110698699951,0.5947265625,3.1415069103240967
20,360,41,32,0.39177393913269043,0.62255859375,3.0758891105651855
20,360,42,32,0.4436793327331543,0.560546875,2.722705841064453
20,360,43,32,0.6046581268310547,0.673828125,1.8040804862976074
20,360,44,32,0.4917769432067871,0.5927734375,2.632608413696289
20,360,45,32,0.4207322597503662,0.556640625,3.076399087905884
20,360,46,32,0.4178311824798584,0.537109375,3.1630911827087402
20,360,47,32,0.3454444408416748,0.494140625,3.287170886993408
20,360,48,32,0.3328324556350708,0.55615234375,3.4152462482452393
20,360,49,32,0.3560318946838379,0.546875,3.2708005905151367
20,360,50,32,0.3468668460845947,0.5791015625,3.1024327278137207
20,360,51,32,0.5181269645690918,0.6455078125,2.4467904567718506
20,360,52,32,0.5106897354125977,0.60546875,2.350877046585083
20,360,53,32,0.4396820068359375,0.505859375,1.9824554920196533
20,360,54,32,0.4205741882324219,0.5556640625,2.897256374359131
20,360,55,32,0.21271371841430664,0.455078125,3.764392614364624
20,360,56,32,0.25998711585998535,0.39306640625,3.693453311920166
20,360,57,32,0.26420140266418457,0.42822265625,3.5657730102539062
20,360,58,32,0.3622727394104004,0.505859375,3.1477999687194824
20,360,59,32,0.3227860927581787,0.544921875,3.055288314819336
20,360,60,32,0.40088748931884766,0.5625,2.6216862201690674
20,360,61,32,0.4154953956604004,0.572265625,2.515928268432617
20,360,62,32,0.555241584777832,0.625,1.9210922718048096
20,360,63,32,0.6599855422973633,0.689453125,1.412976861000061
20,360,64,64,0.6523491144180298,0.7568359375,1.6484910249710083
20,360,65,64,0.495283842086792,0.7177734375,2.0091323852539062
20,360,66,64,0.6776840686798096,0.810546875,1.7774584293365479
20,360,67,64,0.46984338760375977,0.673828125,2.0392251014709473
20,360,68,64,0.5867717266082764,0.708984375,1.8858354091644287
20,360,69,64,0.6346650123596191,0.732421875,1.6642428636550903
25,300,0,64,0.5577073097229004,0.78515625,2.3481597900390625
25,300,1,64,0.6159970760345459,0.796875,1.925828218460083
25,300,2,64,0.5756871700286865,0.720703125,2.1801600456237793
25,300,3,64,0.6780426502227783,0.8515625,1.884941577911377
25,300,4,32,0.41730403900146484,0.5380859375,2.9148125648498535
25,300,5,32,0.4542653560638428,0.611328125,3.0159268379211426
25,300,6,32,0.4897422790527344,0.60546875,2.7203738689422607
25,300,7,32,0.42441320419311523,0.6142578125,2.8477864265441895
25,300,8,32,0.49578189849853516,0.60546875,2.378770112991333
25,300,9,32,0.4985513687133789,0.6171875,2.3143911361694336
25,300,10,32,0.6647758483886719,0.728515625,1.6619009971618652
25,300,11,32,0.6822299957275391,0.728515625,1.675560474395752
25,300,12,32,0.6566066741943359,0.703125,1.7248883247375488
25,300,13,32,0.5641031265258789,0.6669921875,2.238013505935669
25,300,14,32,0.3985099792480469,0.5068359375,3.0270466804504395
25,300,15,32,0.47409677505493164,0.6220703125,2.923337459564209
25,300,16,32,0.4416896104812622,0.640625,3.162653923034668
25,300,17,32,0.436881422996521,0.62890625,3.135319232940674
25,300,18,32,0.5104915499687195,0.69140625,2.853318214416504
25,300,19,32,0.48993659019470215,0.6708984375,2.8918986320495605
25,300,20,32,0.39149999618530273,0.57421875,3.0801987648010254
25,300,21,32,0.4174182415008545,0.572265625,2.9788405895233154
25,300,22,32,0.4198753833770752,0.55859375,2.770486354827881
25,300,23,32,0.4510190486907959,0.6103515625,2.5468146800994873
25,300,24,32,0.45764732360839844,0.5703125,2.5464015007019043
25,300,25,32,0.41182899475097656,0.578125,3.0399653911590576
25,300,26,32,0.4331169128417969,0.71826171875,2.863318681716919
25,300,27,32,0.5403203964233398,0.6953125,2.5379509925842285
25,300,28,32,0.5985898971557617,0.71484375,2.2643890380859375
25,300,29,32,0.6668558120727539,0.7734375,2.0066628456115723
25,300,30,32,0.6146755218505859,0.767578125,2.295794725418091
25,300,31,32,0.6830053329467773,0.798828125,2.0146265029907227
25,300,32,32,0.7735977172851562,0.8828125,1.6989178657531738
25,300,33,32,0.6820926666259766,0.822265625,2.029210090637207
25,300,34,32,0.4334745407104492,0.537109375,2.9544482231140137
25,300,35,32,0.4026355743408203,0.5458984375,3.2389302253723145
25,300,36,32,0.39307570457458496,0.5458984375,3.3155269622802734
25,300,37,32,0.3188493251800537,0.4482421875,3.496525764465332
25,300,38,32,0.32950639724731445,0.474609375,3.3209710121154785
25,300,39,32,0.3204169273376465,0.59521484375,3.3845715522766113
25,300,40,32,0.3731064796447754,0.5927734375,3.1555867195129395
25,300,41,32,0.3888366222381592,0.619140625,3.1025967597961426
25,300,42,32,0.4337906837463379,0.552734375,2.7933647632598877
25,300,43,32,0.6028156280517578,0.671875,1.8279364109039307
25,300,44,32,0.49326181411743164,0.591796875,2.653212547302246
25,300,45,32,0.4271056652069092,0.556640625,3.0808310508728027
25,300,46,32,0.4270052909851074,0.5439453125,3.1492862701416016
25,300,47,32,0.350344181060791,0.4912109375,3.288043975830078
25,300,48,32,0.3341900110244751,0.55419921875,3.4216113090515137
25,300,49,32,0.3574519157409668,0.5400390625,3.277459144592285
25,300,50,32,0.3474738597869873,0.58740234375,3.1198229789733887
25,300,51,32,0.5177402496337891,0.6455078125,2.4723398685455322
25,300,52,32,0.5061602592468262,0.6015625,2.3780272006988525
25,300,53,32,0.4404635429382324,0.513671875,1.9960285425186157
25,300,54,32,0.41698646545410156,0.5498046875,2.914133071899414
25,300,55,32,0.21513605117797852,0.4482421875,3.759319543838501
25,300,56,32,0.25995492935180664,0.3916015625,3.693277597427368
25,300,57,32,0.2669382095336914,0.42822265625,3.5602023601531982
25,300,58,32,0.3579888343811035,0.5009765625,3.170689582824707
25,300,59,32,0.32014036178588867,0.56787109375,3.0763022899627686
25,300,60,32,0.39961910247802734,0.5693359375,2.6463847160339355
25,300,61,32,0.4101243019104004,0.572265625,2.544017791748047
25,300,62,32,0.5549545288085938,0.626953125,1.9329547882080078
25,300,63,32,0.6604328155517578,0.689453125,1.4128265380859375
25,300,64,64,0.6556626558303833,0.7666015625,1.6349270343780518
25,300,65,64,0.4959639310836792,0.712890625,2.017612934112549
25,300,66,64,0.67637038230896,0.806640625,1.7776951789855957
25,300,67,64,0.47008180618286133,0.6796875,2.0426785945892334
25,300,68,64,0.5916604995727539,0.708984375,1.883229374885559
25,300,69,64,0.639228105545044,0.7421875,1.657522439956665
30,240,0,64,0.5884993076324463,0.8134765625,2.2404003143310547
30,240,1,64,0.6152902841567993,0.802734375,1.9267827272415161
30,240,2,64,0.5759679079055786,0.74609375,2.167875289916992
30,240,3,64,0.6804814338684082,0.85546875,1.8770687580108643
30,240,4,32,0.41800832748413086,0.537109375,2.925291061401367
30,240,5,32,0.46481990814208984,0.60546875,2.9805166721343994
30,240,6,32,0.49407958984375,0.61328125,2.720978021621704
30,240,7,32,0.4272127151489258,0.6142578125,2.8516392707824707
30,240,8,32,0.49235057830810547,0.5986328125,2.4046566486358643
30,240,9,32,0.49277305603027344,0.61328125,2.364394187927246
30,240,10,32,0.6576957702636719,0.716796875,1.6968960762023926
30,240,11,32,0.6759366989135742,0.7265625,1.714980125427246
30,240,12,32,0.6501150131225586,0.6962890625,1.7620019912719727
30,240,13,32,0.5559864044189453,0.6689453125,2.2858662605285645
30,240,14,32,0.4027886390686035,0.515625,3.037381172180176
30,240,15,32,0.4821023941040039,0.626953125,2.9082350730895996
30,240,16,32,0.44890081882476807,0.64697265625,3.153193473815918
30,240,17,32,0.44301629066467285,0.64111328125,3.1160964965820312
