step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,15,64,0.010459208860993385,0.0574263334274292,0.5251957178115845
25,200,0,64,0.014811668545007706,0.11787614971399307,0.4196177124977112
25,200,1,64,0.04541133716702461,0.1887684464454651,1.0948169231414795
25,200,2,32,0.010018464177846909,0.1160987913608551,0.23493283987045288
25,200,3,32,0.011841259896755219,0.12621411681175232,0.2945623993873596
25,200,4,16,0.018890883773565292,0.1222001165151596,0.3011014461517334
25,200,5,16,0.011317046359181404,0.062052950263023376,0.27255868911743164
25,200,6,8,0.027528949081897736,0.12390369921922684,1.0405397415161133
25,200,7,16,0.008116248995065689,0.10032904148101807,0.20975926518440247
25,200,8,16,0.00667693093419075,0.07834156602621078,0.07831292599439621
25,200,9,16,0.003664753632619977,0.05989525467157364,0.08325902372598648
25,200,10,32,0.00024525620392523706,0.020718086510896683,0.004926011431962252
25,200,11,32,0.0011736140586435795,0.03993659466505051,0.05852262303233147
25,200,12,32,0.0023068119771778584,0.0277548860758543,0.06910472363233566
25,200,13,64,0.09418654441833496,0.28027763962745667,1.3711011409759521
25,200,14,64,0.012972604483366013,0.0792781412601471,0.506527304649353
25,200,15,64,0.010410219430923462,0.06284721195697784,0.5178859233856201
30,160,0,64,0.014261871576309204,0.12029390037059784,0.3981059193611145
30,160,1,64,0.04466620832681656,0.18468528985977173,1.0499329566955566
30,160,2,32,0.009468093514442444,0.10813885927200317,0.20932677388191223
30,160,3,32,0.01145215518772602,0.1261899173259735,0.2805677652359009
30,160,4,16,0.01701194792985916,0.11602418124675751,0.27784886956214905
30,160,5,16,0.01051592268049717,0.05708826333284378,0.25606051087379456
30,160,6,8,0.02549879439175129,0.11587153375148773,1.0015069246292114
30,160,7,16,0.0072037046775221825,0.08954238146543503,0.1949613392353058
30,160,8,16,0.0059804171323776245,0.06478079408407211,0.0724908709526062
30,160,9,16,0.003455147845670581,0.05718492344021797,0.0781223475933075
30,160,10,32,0.00023608517949469388,0.021595459431409836,0.004774641245603561
30,160,11,32,0.0011531244963407516,0.037648823112249374,0.05705804005265236
30,160,12,32,0.002183962147682905,0.023183999583125114,0.06532181799411774
30,160,13,64,0.09805826097726822,0.2879928946495056,1.3741660118103027
30,160,14,64,0.011852853000164032,0.08434734493494034,0.5010019540786743
30,160,15,64,0.010417906567454338,0.06744077801704407,0.5113539695739746
35,120,0,64,0.013316791504621506,0.12241461127996445,0.3758479356765747
35,120,1,64,0.04258779063820839,0.1740165799856186,0.9845485687255859
35,120,2,32,0.008622542023658752,0.09762714058160782,0.18742194771766663
35,120,3,32,0.010533789172768593,0.12569984793663025,0.2509361505508423
35,120,4,16,0.015243962407112122,0.10884614288806915,0.25517547130584717
35,120,5,16,0.010067981667816639,0.05360224097967148,0.24601870775222778
35,120,6,8,0.024106033146381378,0.10672453045845032,0.9724857807159424
35,120,7,16,0.006465142592787743,0.07917511463165283,0.18254989385604858
35,120,8,16,0.00536950770765543,0.06228535622358322,0.06717603653669357
35,120,9,16,0.003267144551500678,0.05411011353135109,0.07339576631784439
35,120,10,32,0.0002260592591483146,0.022671140730381012,0.004572272766381502
35,120,11,32,0.0011248168302699924,0.03504986688494682,0.055465273559093475
35,120,12,32,0.002056665252894163,0.019299691542983055,0.06170811876654625
35,120,13,64,0.10245469212532043,0.2953082025051117,1.378839373588562
35,120,14,64,0.010768525302410126,0.0794471800327301,0.4956723749637604
35,120,15,64,0.010501112788915634,0.07142329216003418,0.5035764575004578
40,80,0,64,0.01200076937675476,0.12413717806339264,0.351627379655838
40,80,1,64,0.038757577538490295,0.15742379426956177,0.8876593112945557
40,80,2,32,0.007523755542933941,0.08377943187952042,0.16748327016830444
40,80,3,32,0.009086653590202332,0.12494204938411713,0.21513377130031586
40,80,4,16,0.013552507385611534,0.10033662617206573,0.2334281951189041
40,80,5,16,0.009845450520515442,0.05087009817361832,0.23861360549926758
40,80,6,8,0.02319708652794361,0.10441513359546661,0.9484043121337891
40,80,7,16,0.005713874474167824,0.0675644651055336,0.16988614201545715
40,80,8,16,0.004793019033968449,0.061739787459373474,0.06171242147684097
40,80,9,16,0.0030620775651186705,0.04940355196595192,0.06842874735593796
40,80,10,32,0.00021306861890479922,0.02203858084976673,0.004289198201149702
40,80,11,32,0.0010866066440939903,0.03234829753637314,0.0535205602645874
40,80,12,32,0.0018942563328891993,0.015976479277014732,0.05738244950771332
40,80,13,64,0.10758750885725021,0.30170050263404846,1.3854105472564697
40,80,14,64,0.009662257507443428,0.06258800625801086,0.48816314339637756
40,80,15,64,0.01075061783194542,0.07532430440187454,0.4958195090293884
45,40,0,64,0.010549147613346577,0.1259695589542389,0.3240063786506653
45,40,1,64,0.031898561865091324,0.1696084886789322,0.7396397590637207
45,40,2,32,0.006110467482358217,0.06229566037654877,0.14550139009952545
45,40,3,32,0.007375907152891159,0.1239050105214119,0.18068408966064453
45,40,4,16,0.0117369145154953,0.0904255285859108,0.21161389350891113
45,40,5,16,0.00967533141374588,0.04847662150859833,0.2307056039571762
45,40,6,8,0.02285476215183735,0.10771452635526657,0.9184183478355408
45,40,7,16,0.0048491270281374454,0.053233809769153595,0.15395504236221313
45,40,8,16,0.004235638305544853,0.061940111219882965,0.05584072321653366
45,40,9,16,0.002843477763235569,0.04143247753381729,0.06208997592329979
45,40,10,32,0.00020012742606922984,0.01764662005007267,0.004002164583653212
45,40,11,32,0.0010167768923565745,0.028081262484192848,0.050432004034519196
45,40,12,32,0.0016727425390854478,0.01327617559581995,0.052023060619831085
45,40,13,64,0.11401081085205078,0.3114297389984131,1.3962757587432861
45,40,14,64,0.008665518835186958,0.08174745738506317,0.47960537672042847
45,40,15,64,0.01149978768080473,0.08427406847476959,0.4931865930557251
49,8,0,64,0.009999744594097137,0.1472349762916565,0.2962186932563782
49,8,1,64,0.017880603671073914,0.11916990578174591,0.4870501160621643
49,8,2,32,0.00434391014277935,0.04792710393667221,0.11719188094139099
49,8,3,32,0.005673043429851532,0.12243250757455826,0.14981311559677124
49,8,4,16,0.009699884802103043,0.07211900502443314,0.18707361817359924
49,8,5,16,0.009427841752767563,0.04505772516131401,0.21671025454998016
49,8,6,8,0.023695260286331177,0.1141628697514534,0.8657858371734619
49,8,7,16,0.003929022699594498,0.04460322484374046,0.13504016399383545
49,8,8,16,0.0036730035208165646,0.05732882022857666,0.04950921982526779
49,8,9,16,0.0027128576766699553,0.0310172401368618,0.053899310529232025
49,8,10,32,0.00020576533279381692,0.011991579085588455,0.0038328575901687145
49,8,11,32,0.0009239520877599716,0.022371511906385422,0.04580194503068924
49,8,12,32,0.0013821845641359687,0.01102161593735218,0.045901019126176834
49,8,13,64,0.12502457201480865,0.321294367313385,1.408740520477295
49,8,14,64,0.009026054292917252,0.18027649819850922,0.48343950510025024
49,8,15,64,0.013427922502160072,0.09840139746665955,0.5340679883956909
