step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,9,16,0.03392455726861954,0.45235005021095276,0.23348931968212128
20,240,10,32,0.0002366136177442968,0.021271932870149612,0.008929746225476265
20,240,11,32,0.0012329909950494766,0.023338409140706062,0.12800657749176025
20,240,12,32,0.006147606298327446,0.1270948201417923,0.13973569869995117
20,240,13,64,0.060118306428194046,0.1865364909172058,1.4903849363327026
20,240,14,64,0.007205965928733349,0.12950566411018372,0.4274860620498657
20,240,15,64,0.007053600624203682,0.059610430151224136,0.561028242111206
25,200,0,64,0.004070928320288658,0.06800977140665054,0.41278696060180664
25,200,1,64,0.018364734947681427,0.10223931074142456,0.742978036403656
25,200,2,32,0.0038530435413122177,0.09697640687227249,0.28217703104019165
25,200,3,32,0.005446054972708225,0.08878086507320404,0.24469134211540222
25,200,4,16,0.016647713258862495,0.1887228786945343,0.38634416460990906
25,200,5,16,0.021680692210793495,0.2747999429702759,0.3978870213031769
25,200,6,8,0.017185131087899208,0.11441481858491898,0.7246204614639282
25,200,7,16,0.013253556564450264,0.19656221568584442,0.22015157341957092
25,200,8,16,0.035833194851875305,0.4482966959476471,0.23473593592643738
25,200,9,16,0.032013900578022,0.45840996503829956,0.21638847887516022
25,200,10,32,0.00023389937996398658,0.022527502849698067,0.008808937855064869
25,200,11,32,0.0012369892792776227,0.025168051943182945,0.1265256702899933
25,200,12,32,0.005693571642041206,0.12357773631811142,0.12895570695400238
25,200,13,64,0.06786029040813446,0.19439545273780823,1.4854545593261719
25,200,14,64,0.006496370304375887,0.1415899693965912,0.42078080773353577
25,200,15,64,0.006890886928886175,0.057099126279354095,0.5448291301727295
30,160,0,64,0.0037908784579485655,0.07427391409873962,0.38266998529434204
30,160,1,64,0.017509132623672485,0.09343936294317245,0.6847186088562012
30,160,2,32,0.004058923106640577,0.10063911974430084,0.25893479585647583
30,160,3,32,0.00514152180403471,0.08847009390592575,0.2231394648551941
30,160,4,16,0.01632414199411869,0.1901087760925293,0.3656303286552429
30,160,5,16,0.019812138751149178,0.2716081440448761,0.372371643781662
30,160,6,8,0.016087360680103302,0.11554684489965439,0.6891244053840637
30,160,7,16,0.01229083351790905,0.19709129631519318,0.20695066452026367
30,160,8,16,0.03403226658701897,0.4333935081958771,0.22216513752937317
30,160,9,16,0.030061746016144753,0.4553585648536682,0.20277337729930878
30,160,10,32,0.00023261766182258725,0.02201167680323124,0.008656123653054237
30,160,11,32,0.0012268401915207505,0.027728652581572533,0.12494176626205444
30,160,12,32,0.005188196897506714,0.11891547590494156,0.11825403571128845
30,160,13,64,0.07702025026082993,0.21179336309432983,1.4811134338378906
30,160,14,64,0.00570312887430191,0.17341333627700806,0.4131886959075928
30,160,15,64,0.006826211232692003,0.067347452044487,0.5296598672866821
35,120,0,64,0.0034471522085368633,0.07981277257204056,0.3525004982948303
35,120,1,64,0.01616761088371277,0.09490092098712921,0.6171191930770874
35,120,2,32,0.004127786960452795,0.11098134517669678,0.23846706748008728
35,120,3,32,0.004810213111341,0.09388186037540436,0.20176862180233002
35,120,4,16,0.015310196205973625,0.18488672375679016,0.3425421118736267
35,120,5,16,0.01774315908551216,0.2678959369659424,0.34449952840805054
35,120,6,8,0.01499364897608757,0.11461707949638367,0.6530376672744751
35,120,7,16,0.011459175497293472,0.19589276611804962,0.19588905572891235
35,120,8,16,0.03296756371855736,0.4171391427516937,0.21280315518379211
35,120,9,16,0.02821294218301773,0.4499279856681824,0.19117510318756104
35,120,10,32,0.00022778569837100804,0.01863294653594494,0.00847630389034748
35,120,11,32,0.0011889254674315453,0.029324166476726532,0.12222091853618622
35,120,12,32,0.004629597999155521,0.11409831047058105,0.10830749571323395
35,120,13,64,0.08809152245521545,0.23586389422416687,1.4747737646102905
35,120,14,64,0.004895821213722229,0.12383336573839188,0.404313325881958
35,120,15,64,0.006964392028748989,0.07783146947622299,0.5159797668457031
40,80,0,64,0.0030721123330295086,0.08592212200164795,0.3219173848628998
40,80,1,64,0.01392306387424469,0.10037261247634888,0.5295826196670532
40,80,2,32,0.004002973437309265,0.1189350038766861,0.2177906334400177
40,80,3,32,0.004381429869681597,0.09648594260215759,0.18027189373970032
40,80,4,16,0.01402357593178749,0.17714667320251465,0.3166987895965576
40,80,5,16,0.01602199487388134,0.26164641976356506,0.3180816173553467
40,80,6,8,0.013822244480252266,0.11369699239730835,0.6144946813583374
40,80,7,16,0.010796072892844677,0.19231969118118286,0.18601423501968384
40,80,8,16,0.03167617321014404,0.41199949383735657,0.2016027420759201
40,80,9,16,0.026214100420475006,0.44018223881721497,0.18008291721343994
40,80,10,32,0.0002245709183625877,0.017250021919608116,0.008295571431517601
40,80,11,32,0.001131544355303049,0.02918792888522148,0.11781749129295349
40,80,12,32,0.0039345030672848225,0.10560563951730728,0.09815464913845062
40,80,13,64,0.10167473554611206,0.2602676749229431,1.4647102355957031
40,80,14,64,0.004237339831888676,0.10101033747196198,0.39659014344215393
40,80,15,64,0.007343973498791456,0.08281322568655014,0.5065200328826904
45,40,0,64,0.0027720925863832235,0.09521171450614929,0.2892424464225769
45,40,1,64,0.010207119397819042,0.1181335300207138,0.4111400544643402
45,40,2,32,0.0036692828871309757,0.12123304605484009,0.19325335323810577
45,40,3,32,0.00381809426471591,0.0943630039691925,0.15595142543315887
45,40,4,16,0.012437398545444012,0.16761043667793274,0.28273096680641174
45,40,5,16,0.014529434964060783,0.2544723153114319,0.2896047830581665
45,40,6,8,0.012741586193442345,0.11407941579818726,0.5702733993530273
45,40,7,16,0.010111168026924133,0.18915921449661255,0.17376141250133514
45,40,8,16,0.029654648154973984,0.40847527980804443,0.1865548938512802
45,40,9,16,0.02352011390030384,0.41899099946022034,0.16634798049926758
45,40,10,32,0.00021985522471368313,0.017894040793180466,0.007910391315817833
45,40,11,32,0.0010376046411693096,0.027449654415249825,0.11145374178886414
45,40,12,32,0.0032221104484051466,0.09239862114191055,0.08725845813751221
45,40,13,64,0.11995446681976318,0.26682040095329285,1.4444775581359863
45,40,14,64,0.004019307903945446,0.07879886031150818,0.3946000933647156
45,40,15,64,0.008209096267819405,0.09975989162921906,0.5146232843399048
49,8,0,64,0.002972880844026804,0.11197439581155777,0.25829780101776123
49,8,1,64,0.004990959074348211,0.12201467901468277,0.27183759212493896
49,8,2,32,0.0030108080245554447,0.1146993562579155,0.1577027142047882
49,8,3,32,0.003119903616607189,0.09522712975740433,0.12840613722801208
49,8,4,16,0.01045054942369461,0.16243547201156616,0.243456169962883
49,8,5,16,0.013325431384146214,0.2433335781097412,0.25743141770362854
49,8,6,8,0.012326786294579506,0.11363610625267029,0.5255635976791382
49,8,7,16,0.009229534305632114,0.18705441057682037,0.15642370283603668
49,8,8,16,0.025906823575496674,0.39801517128944397,0.16455306112766266
49,8,9,16,0.01994394324719906,0.39048269391059875,0.14578032493591309
49,8,10,32,0.0002057553210761398,0.01745966635644436,0.00731243658810854
49,8,11,32,0.0009039947763085365,0.02378993108868599,0.10198885202407837
49,8,12,32,0.0024129291996359825,0.07118088752031326,0.07537559419870377
49,8,13,64,0.14375461637973785,0.25884830951690674,1.4023864269256592
49,8,14,64,0.005749884061515331,0.10981085151433945,0.41411292552948
49,8,15,64,0.009855685755610466,0.10677533596754074,0.6093066334724426
