step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,8,16,0.0070848953910171986,0.09740008413791656,0.09811006486415863
10,799,9,16,0.004174938425421715,0.03230917453765869,0.05377398803830147
10,799,10,32,0.0007644274737685919,0.04784318059682846,0.00688899215310812
10,799,11,32,0.003915727138519287,0.10040942579507828,0.07787537574768066
10,799,12,32,0.004519271198660135,0.040790997445583344,0.1450335830450058
10,799,13,64,0.14335539937019348,0.2691003680229187,1.4571902751922607
10,799,14,64,0.015102876350283623,0.07008909434080124,0.7461103200912476
10,799,15,64,0.011184384115040302,0.025682607665657997,0.4363572597503662
15,699,0,64,0.00859577301889658,0.11103834956884384,0.3135594129562378
15,699,1,64,0.08907775580883026,0.2690173387527466,1.0845208168029785
15,699,2,32,0.008650179952383041,0.06821729242801666,0.2980152368545532
15,699,3,32,0.010398376733064651,0.0966552272439003,0.24563632905483246
15,699,4,16,0.008578301407396793,0.027903838083148003,0.3623329699039459
15,699,5,16,0.01589650847017765,0.1063198447227478,0.3199164867401123
15,699,6,8,0.03914036601781845,0.1067645251750946,0.7340728640556335
15,699,7,16,0.011852480471134186,0.11892272531986237,0.1333596408367157
15,699,8,16,0.008170567452907562,0.10924913734197617,0.09454816579818726
15,699,9,16,0.004470882937312126,0.055845510214567184,0.05449004843831062
15,699,10,32,0.0007971154991537333,0.09096278250217438,0.006458939053118229
15,699,11,32,0.004403652623295784,0.10837796330451965,0.07753889262676239
15,699,12,32,0.003991520032286644,0.04435037076473236,0.1233019083738327
15,699,13,64,0.14669069647789001,0.2702926993370056,1.482900857925415
15,699,14,64,0.022107329219579697,0.10079862922430038,0.8323503732681274
15,699,15,64,0.012099203653633595,0.035111553966999054,0.4587966501712799
20,599,0,64,0.008368022739887238,0.10924449563026428,0.30687981843948364
20,599,1,64,0.0889284610748291,0.26833200454711914,1.0770702362060547
20,599,2,32,0.008229813538491726,0.06776335835456848,0.3061029314994812
20,599,3,32,0.010568447411060333,0.0988910049200058,0.25390028953552246
20,599,4,16,0.008087355643510818,0.028852181509137154,0.35106492042541504
20,599,5,16,0.014875449240207672,0.11724630743265152,0.2948146462440491
20,599,6,8,0.03358270972967148,0.07734657824039459,0.6989509463310242
20,599,7,16,0.009699426591396332,0.11548784375190735,0.11804763227701187
20,599,8,16,0.009332725778222084,0.11669659614562988,0.09146343171596527
20,599,9,16,0.0038097351789474487,0.0793444812297821,0.04958547651767731
20,599,10,32,0.0008577646221965551,0.11902318149805069,0.006184802856296301
20,599,11,32,0.005020207725465298,0.1555030792951584,0.07748982310295105
20,599,12,32,0.0038318787701427937,0.05123493820428848,0.1040925532579422
20,599,13,64,0.14579206705093384,0.2844107747077942,1.4947928190231323
20,599,14,64,0.02899092435836792,0.10175718367099762,0.8978990316390991
20,599,15,64,0.012885837815701962,0.04363052546977997,0.4826310873031616
25,500,0,64,0.008309929631650448,0.10722719132900238,0.3029637634754181
25,500,1,64,0.08819760382175446,0.2664322853088379,1.0653486251831055
25,500,2,32,0.007907889783382416,0.06286238878965378,0.3046224117279053
25,500,3,32,0.010041279718279839,0.10205523669719696,0.25640738010406494
25,500,4,16,0.0077535007148981094,0.02903810329735279,0.3437623679637909
25,500,5,16,0.012806566432118416,0.09341558068990707,0.26757779717445374
25,500,6,8,0.031830351799726486,0.06666045635938644,0.6664299368858337
25,500,7,16,0.009930809959769249,0.10561992228031158,0.11740589141845703
25,500,8,16,0.010248959995806217,0.1037369966506958,0.09051910042762756
25,500,9,16,0.0034905551001429558,0.06082364544272423,0.04663243889808655
25,500,10,32,0.0008170270593836904,0.12354204058647156,0.006100356578826904
25,500,11,32,0.0059498511254787445,0.212608203291893,0.08112699538469315
25,500,12,32,0.003994399681687355,0.06432338804006577,0.09398932009935379
25,500,13,64,0.1456194519996643,0.2997037172317505,1.4935989379882812
25,500,14,64,0.035617515444755554,0.12278605997562408,0.9419671893119812
25,500,15,64,0.013925822451710701,0.10208761692047119,0.5116064548492432
30,400,0,64,0.008390937000513077,0.10405890643596649,0.3014410138130188
30,400,1,64,0.08624643087387085,0.26806336641311646,1.0488815307617188
30,400,2,32,0.007558918092399836,0.054786741733551025,0.29425567388534546
30,400,3,32,0.009229738265275955,0.09699150919914246,0.25462400913238525
30,400,4,16,0.007657330948859453,0.031006978824734688,0.3359834849834442
30,400,5,16,0.011526603251695633,0.08647564798593521,0.2509053945541382
30,400,6,8,0.030696310102939606,0.06706365942955017,0.6457878351211548
30,400,7,16,0.009382512420415878,0.09269163757562637,0.11117790639400482
30,400,8,16,0.00960700772702694,0.10131337493658066,0.08447447419166565
30,400,9,16,0.0034622494131326675,0.05997978523373604,0.044223807752132416
30,400,10,32,0.0007132741156965494,0.12337180972099304,0.005712019745260477
30,400,11,32,0.006306556519120932,0.2590894103050232,0.08184424042701721
30,400,12,32,0.004044324159622192,0.0944359079003334,0.08450928330421448
30,400,13,64,0.1461639404296875,0.3094884157180786,1.4923597574234009
30,400,14,64,0.04079819470643997,0.1372576206922531,0.9651495814323425
30,400,15,64,0.014020083472132683,0.0721292570233345,0.5308111906051636
35,300,0,64,0.008555196225643158,0.09791888296604156,0.3029218316078186
35,300,1,64,0.08296030014753342,0.26595306396484375,1.0292716026306152
35,300,2,32,0.007154758553951979,0.04681655392050743,0.27782052755355835
35,300,3,32,0.008230785839259624,0.0840512067079544,0.24900656938552856
35,300,4,16,0.007525708060711622,0.030995795503258705,0.3251381516456604
35,300,5,16,0.010872934944927692,0.09677816182374954,0.23841333389282227
35,300,6,8,0.029444659128785133,0.06368812173604965,0.6265150904655457
35,300,7,16,0.009068924933671951,0.09928855299949646,0.1053173765540123
35,300,8,16,0.009640954434871674,0.100276418030262,0.08412161469459534
35,300,9,16,0.003449059557169676,0.0566558763384819,0.0432557612657547
35,300,10,32,0.0006730580935254693,0.12383659929037094,0.005444515962153673
35,300,11,32,0.006220716517418623,0.2801421284675598,0.0780990719795227
35,300,12,32,0.003758714534342289,0.09877143055200577,0.07584451138973236
35,300,13,64,0.14670580625534058,0.3115387558937073,1.4940400123596191
35,300,14,64,0.04471272975206375,0.14676129817962646,0.977651834487915
35,300,15,64,0.014481035992503166,0.10702036321163177,0.5544332265853882
40,200,0,64,0.008464271202683449,0.08675161004066467,0.30359160900115967
40,200,1,64,0.07817038893699646,0.2580874562263489,1.000175952911377
40,200,2,32,0.006618129089474678,0.03998127579689026,0.25603386759757996
40,200,3,32,0.007244585081934929,0.07871653884649277,0.23748072981834412
40,200,4,16,0.007521102204918861,0.03257622569799423,0.3171415328979492
40,200,5,16,0.009702324867248535,0.08535077422857285,0.22284437716007233
40,200,6,8,0.027538985013961792,0.05780100077390671,0.5988079905509949
40,200,7,16,0.008069232106208801,0.08112034201622009,0.09629745781421661
40,200,8,16,0.00920790247619152,0.10329198092222214,0.08202893286943436
40,200,9,16,0.0032096863724291325,0.0626077800989151,0.04138506203889847
40,200,10,32,0.0006607783143408597,0.12368062883615494,0.005217930302023888
40,200,11,32,0.006078470032662153,0.2733670473098755,0.07457402348518372
40,200,12,32,0.003724314272403717,0.09525932371616364,0.07109738886356354
40,200,13,64,0.14757731556892395,0.308832585811615,1.496372938156128
40,200,14,64,0.046370044350624084,0.15000516176223755,0.9819222688674927
40,200,15,64,0.014953253790736198,0.12023010849952698,0.581888735294342
45,100,0,64,0.007838203571736813,0.08110535144805908,0.30386120080947876
45,100,1,64,0.07063768804073334,0.23758724331855774,0.9435449838638306
45,100,2,32,0.005769722163677216,0.039605770260095596,0.2249419391155243
45,100,3,32,0.006264837458729744,0.06868784874677658,0.2136572301387787
45,100,4,16,0.00744455773383379,0.04187989607453346,0.30333811044692993
45,100,5,16,0.008490858599543571,0.06548137217760086,0.20855452120304108
45,100,6,8,0.024276088923215866,0.05235869064927101,0.5636776685714722
45,100,7,16,0.0065993089228868484,0.07429288327693939,0.0837448388338089
45,100,8,16,0.00796680897474289,0.09801457822322845,0.07574362307786942
45,100,9,16,0.0028429310768842697,0.05273589864373207,0.03968678042292595
45,100,10,32,0.0006784580182284117,0.11982005089521408,0.0050728535279631615
45,100,11,32,0.0056879036128520966,0.2443189173936844,0.07002364844083786
45,100,12,32,0.003804477397352457,0.09290602058172226,0.06826423108577728
45,100,13,64,0.1497054100036621,0.2992573082447052,1.4971826076507568
45,100,14,64,0.04497309401631355,0.14542540907859802,0.9733409285545349
45,100,15,64,0.015227537602186203,0.13091368973255157,0.5972115993499756
49,20,0,64,0.006683459971100092,0.09096379578113556,0.3031556010246277
49,20,1,64,0.056955378502607346,0.19729644060134888,0.7758545875549316
49,20,2,32,0.004089522175490856,0.03215170279145241,0.1736449897289276
49,20,3,32,0.0051684146746993065,0.05015140026807785,0.1790427416563034
49,20,4,16,0.006747235544025898,0.04247143119573593,0.2745000123977661
49,20,5,16,0.0069670346565544605,0.06204681470990181,0.18945002555847168
49,20,6,8,0.019667385146021843,0.051252856850624084,0.5413675904273987
49,20,7,16,0.005403368268162012,0.06835263967514038,0.0694744884967804
49,20,8,16,0.006327059119939804,0.08751997351646423,0.06719319522380829
49,20,9,16,0.002365849446505308,0.031153656542301178,0.03790821507573128
49,20,10,32,0.0005881803226657212,0.11975090950727463,0.004954637959599495
49,20,11,32,0.004666473716497421,0.20390571653842926,0.06036240607500076
49,20,12,32,0.0034727235324680805,0.08335961401462555,0.06412674486637115
49,20,13,64,0.1574862003326416,0.28559383749961853,1.48637855052948
49,20,14,64,0.03852366656064987,0.23352786898612976,0.9328596591949463
49,20,15,64,0.014545894227921963,0.1381330043077469,0.5851112604141235
