step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,11,32,0.0006163951475173235,0.024785632267594337,0.08739976584911346
5,360,12,32,0.005322384648025036,0.08398079872131348,0.15369991958141327
5,360,13,64,0.040289901196956635,0.15474708378314972,1.5668100118637085
5,360,14,64,0.016428887844085693,0.15175926685333252,0.5946270823478699
5,360,15,64,0.01004064455628395,0.11326566338539124,0.6901160478591919
10,320,0,64,0.008198150433599949,0.05779051035642624,0.5414695739746094
10,320,1,64,0.03511638939380646,0.15600624680519104,1.108415961265564
10,320,2,32,0.0021457660477608442,0.07518425583839417,0.2883453369140625
10,320,3,32,0.0064548226073384285,0.11998235434293747,0.2619520425796509
10,320,4,16,0.016685636714100838,0.1455337256193161,0.4182945191860199
10,320,5,16,0.019469164311885834,0.2244788408279419,0.4034668505191803
10,320,6,8,0.02166978269815445,0.12246798723936081,0.7346946597099304
10,320,7,16,0.01447452325373888,0.14800052344799042,0.2565573751926422
10,320,8,16,0.03404057025909424,0.46707385778427124,0.20353440940380096
10,320,9,16,0.02917168103158474,0.4782152771949768,0.2200872302055359
10,320,10,32,0.00016709313786122948,0.01790660060942173,0.006973396521061659
10,320,11,32,0.0006992414710111916,0.04334747791290283,0.09079109877347946
10,320,12,32,0.00545827392488718,0.13286900520324707,0.13807499408721924
10,320,13,64,0.043683432042598724,0.1503305733203888,1.5681302547454834
10,320,14,64,0.016899319365620613,0.15174566209316254,0.5991455316543579
10,320,15,64,0.009705321863293648,0.10880640894174576,0.6899510622024536
15,280,0,64,0.008197207003831863,0.056221853941679,0.5063381791114807
15,280,1,64,0.03661593794822693,0.1533403992652893,1.083756685256958
15,280,2,32,0.002264314563944936,0.08491682261228561,0.25937509536743164
15,280,3,32,0.005773584358394146,0.11904221773147583,0.24573463201522827
15,280,4,16,0.016567988321185112,0.15278753638267517,0.3848615288734436
15,280,5,16,0.017772147431969643,0.22885333001613617,0.3668628931045532
15,280,6,8,0.021063990890979767,0.12360068410634995,0.6897883415222168
15,280,7,16,0.013794193044304848,0.14784567058086395,0.23071584105491638
15,280,8,16,0.033136460930109024,0.4708656072616577,0.1907864511013031
15,280,9,16,0.02804659493267536,0.4780178666114807,0.20581434667110443
15,280,10,32,0.0001770478265825659,0.030396724119782448,0.006957936100661755
15,280,11,32,0.0007356441929005086,0.06542827934026718,0.09151970595121384
15,280,12,32,0.005137394182384014,0.13236746191978455,0.12570536136627197
15,280,13,64,0.04739119112491608,0.15703076124191284,1.557408332824707
15,280,14,64,0.017651624977588654,0.1457156240940094,0.6022688150405884
15,280,15,64,0.009286360815167427,0.10135291516780853,0.6759074926376343
20,240,0,64,0.008121802471578121,0.05168665573000908,0.47200441360473633
20,240,1,64,0.03808391094207764,0.14826779067516327,1.0558325052261353
20,240,2,32,0.0022547999396920204,0.07310307025909424,0.23272264003753662
20,240,3,32,0.005217217840254307,0.12009599804878235,0.23114442825317383
20,240,4,16,0.01596211828291416,0.1654440313577652,0.35289284586906433
20,240,5,16,0.016229642555117607,0.22977231442928314,0.3384968042373657
20,240,6,8,0.020198538899421692,0.12438759207725525,0.6523852348327637
20,240,7,16,0.013382346369326115,0.14720100164413452,0.21016758680343628
20,240,8,16,0.03231058269739151,0.45281314849853516,0.18014422059059143
20,240,9,16,0.027044210582971573,0.47650545835494995,0.19382110238075256
20,240,10,32,0.00019133544992655516,0.03514581918716431,0.006934933364391327
20,240,11,32,0.000772091094404459,0.07214316725730896,0.09154261648654938
20,240,12,32,0.004787537734955549,0.1295737326145172,0.11593083292245865
20,240,13,64,0.05227794125676155,0.17408494651317596,1.550135612487793
20,240,14,64,0.018059926107525826,0.15455518662929535,0.6006442308425903
20,240,15,64,0.009077189490199089,0.09839334338903427,0.6576160192489624
25,200,0,64,0.00794508121907711,0.051761724054813385,0.4392714500427246
25,200,1,64,0.03951822221279144,0.16369584202766418,1.022660493850708
25,200,2,32,0.0021507740020751953,0.06479373574256897,0.21235954761505127
25,200,3,32,0.004790640436112881,0.12366260588169098,0.21840843558311462
25,200,4,16,0.015380860306322575,0.17356865108013153,0.3252772092819214
25,200,5,16,0.014625596813857555,0.22048954665660858,0.3123958706855774
25,200,6,8,0.01916453428566456,0.12366636097431183,0.6195964813232422
25,200,7,16,0.013312475755810738,0.14883646368980408,0.1946111023426056
25,200,8,16,0.03157809376716614,0.42447057366371155,0.17230196297168732
25,200,9,16,0.026054928079247475,0.4722159206867218,0.18194079399108887
25,200,10,32,0.00018293526954948902,0.02323572337627411,0.006714291404932737
25,200,11,32,0.000788726145401597,0.06802448630332947,0.0917828232049942
25,200,12,32,0.004472113214433193,0.13182277977466583,0.10900934040546417
25,200,13,64,0.05863451957702637,0.19417981803417206,1.5521010160446167
25,200,14,64,0.018039457499980927,0.16822248697280884,0.600845217704773
25,200,15,64,0.009067511186003685,0.10561105608940125,0.6384232044219971
30,160,0,64,0.007662978023290634,0.04842836782336235,0.40976640582084656
30,160,1,64,0.04092506319284439,0.18959227204322815,0.9844080805778503
30,160,2,32,0.0020499220117926598,0.0649208202958107,0.19868993759155273
30,160,3,32,0.004409747663885355,0.1288096308708191,0.20632816851139069
30,160,4,16,0.015040822327136993,0.18125019967556,0.30136269330978394
30,160,5,16,0.013230432756245136,0.21001935005187988,0.287300169467926
30,160,6,8,0.01860026642680168,0.12194639444351196,0.5974928736686707
30,160,7,16,0.013229033909738064,0.14931510388851166,0.18254536390304565
30,160,8,16,0.030859315767884254,0.3908698558807373,0.16672340035438538
30,160,9,16,0.024683043360710144,0.4665405750274658,0.17042052745819092
30,160,10,32,0.0001694930251687765,0.012914133258163929,0.006374512333422899
30,160,11,32,0.0007789720548316836,0.06202796474099159,0.09145517647266388
30,160,12,32,0.004223881289362907,0.12928147614002228,0.10377179831266403
30,160,13,64,0.0659836083650589,0.21073834598064423,1.561962366104126
30,160,14,64,0.017237035557627678,0.18256953358650208,0.6003959774971008
30,160,15,64,0.009254686534404755,0.11781653761863708,0.6178255081176758
35,120,0,64,0.007097253575921059,0.053276948630809784,0.3809710443019867
35,120,1,64,0.04153095558285713,0.21146699786186218,0.9312251806259155
35,120,2,32,0.0019428650848567486,0.06305433809757233,0.18892976641654968
35,120,3,32,0.003999997861683369,0.12869635224342346,0.19297116994857788
35,120,4,16,0.014625737443566322,0.1872987151145935,0.2794521152973175
35,120,5,16,0.011952817440032959,0.20127679407596588,0.26397696137428284
35,120,6,8,0.01770910620689392,0.11936158686876297,0.584829568862915
35,120,7,16,0.012615049257874489,0.15003813803195953,0.17272984981536865
35,120,8,16,0.029589220881462097,0.3694833517074585,0.16213981807231903
35,120,9,16,0.02332291379570961,0.46135374903678894,0.1613445281982422
35,120,10,32,0.00016138158389367163,0.010346075519919395,0.006123462691903114
35,120,11,32,0.0007710876525379717,0.05340873822569847,0.09130328893661499
35,120,12,32,0.004008080810308456,0.12379784137010574,0.09993636608123779
35,120,13,64,0.07522954046726227,0.2334042489528656,1.5758607387542725
35,120,14,64,0.01581248641014099,0.1985626220703125,0.5971546173095703
35,120,15,64,0.009632868692278862,0.1229003369808197,0.5969247817993164
40,80,0,64,0.006139467470347881,0.05989508330821991,0.353127121925354
40,80,1,64,0.039813727140426636,0.22206884622573853,0.8445215821266174
40,80,2,32,0.0018006660975515842,0.058443859219551086,0.17806454002857208
40,80,3,32,0.0034712820779532194,0.12382469326257706,0.178583025932312
40,80,4,16,0.014248155057430267,0.1947350949048996,0.2613220810890198
40,80,5,16,0.010781411081552505,0.1910826712846756,0.24273446202278137
40,80,6,8,0.01703891158103943,0.11665723472833633,0.5792829990386963
40,80,7,16,0.01162527035921812,0.15163810551166534,0.16305497288703918
40,80,8,16,0.027805138379335403,0.3743630647659302,0.1578989326953888
40,80,9,16,0.021849576383829117,0.45649486780166626,0.15231700241565704
40,80,10,32,0.0001609797473065555,0.009552891366183758,0.00611835066229105
40,80,11,32,0.0007710792124271393,0.045903243124485016,0.09059572219848633
40,80,12,32,0.003661820665001869,0.11805073916912079,0.09511622786521912
40,80,13,64,0.08737734705209732,0.255692720413208,1.5967226028442383
40,80,14,64,0.013902705162763596,0.20287403464317322,0.5926756858825684
40,80,15,64,0.010254449211061,0.1345229297876358,0.5825341939926147
45,40,0,64,0.00496668228879571,0.06984762847423553,0.32549169659614563
45,40,1,64,0.033144328743219376,0.21968097984790802,0.6969220638275146
45,40,2,32,0.001587704406119883,0.04773379862308502,0.1597270369529724
45,40,3,32,0.00285094091668725,0.12136026471853256,0.16417640447616577
45,40,4,16,0.013624378480017185,0.19353507459163666,0.24171082675457
45,40,5,16,0.00977792963385582,0.17381376028060913,0.2231537252664566
45,40,6,8,0.016893155872821808,0.11373873054981232,0.5875598192214966
45,40,7,16,0.010233581997454166,0.15322382748126984,0.1482757031917572
45,40,8,16,0.024601109325885773,0.3784458041191101,0.1502019762992859
45,40,9,16,0.0195357333868742,0.44565829634666443,0.13882771134376526
45,40,10,32,0.0001559995289426297,0.008891879580914974,0.005973043851554394
45,40,11,32,0.0007408449309878051,0.0374574176967144,0.0880926251411438
45,40,12,32,0.003114023944362998,0.11151405423879623,0.0881541296839714
45,40,13,64,0.10346616804599762,0.26780664920806885,1.6203410625457764
45,40,14,64,0.01114559918642044,0.168685182929039,0.5857114791870117
45,40,15,64,0.011319979093968868,0.13550271093845367,0.5837408304214478
49,8,0,64,0.004980119876563549,0.08831632882356644,0.3088949918746948
49,8,1,64,0.018980786204338074,0.18469077348709106,0.44868022203445435
49,8,2,32,0.0012280589435249567,0.0470329187810421,0.12467785179615021
49,8,3,32,0.002081859391182661,0.11575949937105179,0.13411810994148254
49,8,4,16,0.012113381177186966,0.18555736541748047,0.2204141914844513
49,8,5,16,0.008957303129136562,0.16852359473705292,0.20473968982696533
49,8,6,8,0.015813332051038742,0.1051793247461319,0.6069068908691406
49,8,7,16,0.008556751534342766,0.15471263229846954,0.1281374841928482
49,8,8,16,0.020618442445993423,0.3604239523410797,0.13505785167217255
49,8,9,16,0.016378363594412804,0.42850956320762634,0.11860686540603638
49,8,10,32,0.00014646383351646364,0.008970566093921661,0.005423726513981819
49,8,11,32,0.000666347099468112,0.027643589302897453,0.08076712489128113
49,8,12,32,0.0024487569462507963,0.09161265194416046,0.07796277850866318
49,8,13,64,0.12642419338226318,0.29114043712615967,1.5963201522827148
49,8,14,64,0.009119740687310696,0.11895176768302917,0.5554544925689697
49,8,15,64,0.012838516384363174,0.15923726558685303,0.6423730254173279
