step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,15,64,0.009094202890992165,0.06863183528184891,0.4970736503601074
25,500,0,64,0.004233259707689285,0.10510802268981934,0.32755225896835327
25,500,1,64,0.06680478900671005,0.2830299735069275,1.1421217918395996
25,500,2,32,0.008537817746400833,0.03619377315044403,0.3099587559700012
25,500,3,32,0.01693793013691902,0.10424470901489258,0.32994329929351807
25,500,4,16,0.010074757039546967,0.06701221317052841,0.3233396112918854
25,500,5,16,0.008450442925095558,0.03587932139635086,0.2862173318862915
25,500,6,8,0.014806370250880718,0.03329721838235855,0.920228123664856
25,500,7,16,0.009866239503026009,0.07816100865602493,0.28764963150024414
25,500,8,16,0.002294503152370453,0.014916213229298592,0.06438426673412323
25,500,9,16,0.003050629049539566,0.018623603507876396,0.06418871879577637
25,500,10,32,0.0001541811798233539,0.007175999693572521,0.004820446949452162
25,500,11,32,0.0005328406114131212,0.0057176328264176846,0.043581195175647736
25,500,12,32,0.002274793107062578,0.02412336692214012,0.07232629507780075
25,500,13,64,0.15907630324363708,0.2430611252784729,1.5911370515823364
25,500,14,64,0.023023055866360664,0.08836302161216736,0.9798901677131653
25,500,15,64,0.009572809562087059,0.10874571651220322,0.5131754875183105
30,400,0,64,0.00421295128762722,0.09572048485279083,0.33278030157089233
30,400,1,64,0.0628187507390976,0.281528115272522,1.104408860206604
30,400,2,32,0.008282278664410114,0.03691347315907478,0.28847837448120117
30,400,3,32,0.013322794809937477,0.09315294027328491,0.3193642795085907
30,400,4,16,0.009735522791743279,0.05667344108223915,0.31945478916168213
30,400,5,16,0.00834453385323286,0.0432453490793705,0.27684614062309265
30,400,6,8,0.013629205524921417,0.030654920265078545,0.8669159412384033
30,400,7,16,0.008417717181146145,0.06942103803157806,0.2616976201534271
30,400,8,16,0.0020007591228932142,0.01298089511692524,0.0571238175034523
30,400,9,16,0.0024208496324718,0.015798700973391533,0.05492091178894043
30,400,10,32,0.00013418079470284283,0.007113887928426266,0.004238920286297798
30,400,11,32,0.0004961248487234116,0.005266624968498945,0.04120993986725807
30,400,12,32,0.0018580821342766285,0.02297256514430046,0.05917219817638397
30,400,13,64,0.15225325524806976,0.24012590944766998,1.5458537340164185
30,400,14,64,0.028101744130253792,0.11032214760780334,1.0211405754089355
30,400,15,64,0.010099907405674458,0.11908160150051117,0.5401507616043091
35,300,0,64,0.004332390613853931,0.07862214744091034,0.3449811339378357
35,300,1,64,0.05740290507674217,0.2754274606704712,1.0584269762039185
35,300,2,32,0.0074949683621525764,0.035994865000247955,0.2590235471725464
35,300,3,32,0.010090906172990799,0.06996471434831619,0.30212366580963135
35,300,4,16,0.009536242112517357,0.04616383835673332,0.3165132999420166
35,300,5,16,0.00813874788582325,0.042271725833415985,0.26663738489151
35,300,6,8,0.012829143553972244,0.02766280062496662,0.8196641802787781
35,300,7,16,0.00723095890134573,0.0686570480465889,0.2337392270565033
35,300,8,16,0.0017318641766905785,0.010959923267364502,0.05155013129115105
35,300,9,16,0.0022036691661924124,0.015291603282094002,0.05035141855478287
35,300,10,32,0.00011707381054293364,0.006931788753718138,0.003651013597846031
35,300,11,32,0.0004614459758158773,0.005020532291382551,0.03886755555868149
35,300,12,32,0.0017589693889021873,0.028228452429175377,0.05394471436738968
35,300,13,64,0.14676663279533386,0.23924192786216736,1.5161077976226807
35,300,14,64,0.03300218656659126,0.1279332935810089,1.0511155128479004
35,300,15,64,0.010778004303574562,0.11443103849887848,0.575592577457428
40,200,0,64,0.004357537254691124,0.06953424215316772,0.3594546318054199
40,200,1,64,0.05107899755239487,0.26541662216186523,1.0029387474060059
40,200,2,32,0.006201025098562241,0.034414343535900116,0.22699972987174988
40,200,3,32,0.007542449980974197,0.054134536534547806,0.27712541818618774
40,200,4,16,0.009157160297036171,0.03668593987822533,0.31026986241340637
40,200,5,16,0.007582034915685654,0.041058797389268875,0.2550622224807739
40,200,6,8,0.012471316382288933,0.02869367226958275,0.7737879753112793
40,200,7,16,0.00618141470476985,0.05795036628842354,0.20537236332893372
40,200,8,16,0.0015900040743872523,0.00968193355947733,0.04879637807607651
40,200,9,16,0.002186259487643838,0.01444290392100811,0.04980744794011116
40,200,10,32,0.00010583394032437354,0.006173098459839821,0.003249308792874217
40,200,11,32,0.0004336047568358481,0.0049223871901631355,0.03676813840866089
40,200,12,32,0.0018476491095498204,0.03284147381782532,0.053841978311538696
40,200,13,64,0.14378082752227783,0.2430397868156433,1.5045031309127808
40,200,14,64,0.03609124571084976,0.13903367519378662,1.0674574375152588
40,200,15,64,0.011445763520896435,0.09755559265613556,0.6085350513458252
45,100,0,64,0.004098455421626568,0.08421557396650314,0.37158140540122986
45,100,1,64,0.04357803985476494,0.26046022772789,0.911456286907196
45,100,2,32,0.0045222449116408825,0.028213245794177055,0.1868470311164856
45,100,3,32,0.005429603159427643,0.04961976408958435,0.23730209469795227
45,100,4,16,0.008240737952291965,0.02843996323645115,0.29104164242744446
45,100,5,16,0.006638946942985058,0.038304585963487625,0.23915567994117737
45,100,6,8,0.012112516909837723,0.030495159327983856,0.7158389091491699
45,100,7,16,0.005145641043782234,0.033871524035930634,0.17436444759368896
45,100,8,16,0.0016415526624768972,0.007438031956553459,0.04917525500059128
45,100,9,16,0.002156235743314028,0.014596777968108654,0.0516815111041069
45,100,10,32,0.00010339305299567059,0.0073651219718158245,0.0030644587241113186
45,100,11,32,0.00042446726001799107,0.004785479046404362,0.03497845306992531
45,100,12,32,0.0019979560747742653,0.03489350900053978,0.056428901851177216
45,100,13,64,0.14308397471904755,0.24523212015628815,1.4853157997131348
45,100,14,64,0.03524278849363327,0.13834096491336823,1.0597147941589355
45,100,15,64,0.011796362698078156,0.11979202181100845,0.6297951936721802
49,20,0,64,0.0038336003199219704,0.1025826632976532,0.37943339347839355
49,20,1,64,0.03460261598229408,0.2584691047668457,0.7006913423538208
49,20,2,32,0.0024047382175922394,0.014401852153241634,0.13082757592201233
49,20,3,32,0.0036485963501036167,0.036349546164274216,0.1815747618675232
49,20,4,16,0.005920472554862499,0.015745190903544426,0.23720939457416534
49,20,5,16,0.005278546363115311,0.025446811690926552,0.21422860026359558
49,20,6,8,0.011241905391216278,0.027407817542552948,0.6507081985473633
49,20,7,16,0.003730684518814087,0.013730572536587715,0.1314048171043396
49,20,8,16,0.0018413662910461426,0.0049930112436413765,0.05309184640645981
49,20,9,16,0.0022162008099257946,0.014441690407693386,0.0559987798333168
49,20,10,32,0.00010084405948873609,0.006068218033760786,0.002959171775728464
49,20,11,32,0.00042415386997163296,0.004725301638245583,0.03470335155725479
49,20,12,32,0.0020579518750309944,0.034972093999385834,0.06070975959300995
49,20,13,64,0.15045008063316345,0.24389061331748962,1.4449727535247803
49,20,14,64,0.027387823909521103,0.13604581356048584,0.9993974566459656
49,20,15,64,0.01104261539876461,0.1421557515859604,0.64215487241745
