step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,0,64,0.009085044264793396,0.029608748853206635,0.6384170055389404
15,420,1,64,0.04076201468706131,0.13970747590065002,1.2747448682785034
15,420,2,32,0.006631557364016771,0.09119817614555359,0.3733643889427185
15,420,3,32,0.010992629453539848,0.08894126862287521,0.3528878688812256
15,420,4,16,0.010547736659646034,0.07648824155330658,0.4935445785522461
15,420,5,16,0.011500215157866478,0.1174708679318428,0.39013028144836426
15,420,6,8,0.03368263691663742,0.14678043127059937,1.1878595352172852
15,420,7,16,0.018466636538505554,0.22085629403591156,0.23900437355041504
15,420,8,16,0.007235268596559763,0.10213509947061539,0.08142571896314621
15,420,9,16,0.00894468929618597,0.10939893871545792,0.15142004191875458
15,420,10,32,0.0007337839342653751,0.1200379803776741,0.009886493906378746
15,420,11,32,0.005715758539736271,0.15206822752952576,0.12278074771165848
15,420,12,32,0.005517152138054371,0.11320587992668152,0.10915008187294006
15,420,13,64,0.05479972064495087,0.17199000716209412,1.5165178775787354
15,420,14,64,0.020755814388394356,0.20339801907539368,0.6158843040466309
15,420,15,64,0.013035574927926064,0.08004344254732132,0.5897928476333618
20,360,0,64,0.009386485442519188,0.050460875034332275,0.5899182558059692
20,360,1,64,0.04216209053993225,0.12054041028022766,1.2380319833755493
20,360,2,32,0.006609952077269554,0.0909525603055954,0.3229929804801941
20,360,3,32,0.010382532142102718,0.08932384848594666,0.3257024884223938
20,360,4,16,0.01003327313810587,0.08509980887174606,0.44848448038101196
20,360,5,16,0.013230714946985245,0.11709657311439514,0.3716855049133301
20,360,6,8,0.02784818410873413,0.13420674204826355,1.09519362449646
20,360,7,16,0.020204436033964157,0.23777881264686584,0.21327261626720428
20,360,8,16,0.00545360054820776,0.057571448385715485,0.06531697511672974
20,360,9,16,0.009187797084450722,0.11225578933954239,0.12429488450288773
20,360,10,32,0.0007901424542069435,0.12134610861539841,0.010227551683783531
20,360,11,32,0.007104886695742607,0.1595614105463028,0.13042204082012177
20,360,12,32,0.005493976175785065,0.1141645684838295,0.10079742968082428
20,360,13,64,0.05835581198334694,0.18431782722473145,1.5148215293884277
20,360,14,64,0.018341461196541786,0.18253782391548157,0.5868754386901855
20,360,15,64,0.012016045860946178,0.08930844068527222,0.5540668368339539
25,300,0,64,0.010041892528533936,0.07185369729995728,0.5538509488105774
25,300,1,64,0.04184570163488388,0.11493083834648132,1.1568937301635742
25,300,2,32,0.006279449909925461,0.08262313157320023,0.2816186547279358
25,300,3,32,0.009477885439991951,0.08709552884101868,0.3011254072189331
25,300,4,16,0.009611336514353752,0.1008353978395462,0.4133647084236145
25,300,5,16,0.013796849176287651,0.11910483986139297,0.34621408581733704
25,300,6,8,0.02472393959760666,0.117031529545784,1.0094659328460693
25,300,7,16,0.02004033699631691,0.23563629388809204,0.19073385000228882
25,300,8,16,0.005028640851378441,0.05017022043466568,0.05756896361708641
25,300,9,16,0.009611277841031551,0.11250733584165573,0.11196041852235794
25,300,10,32,0.0008360797073692083,0.11666156351566315,0.010375000536441803
25,300,11,32,0.006911332719027996,0.19759921729564667,0.12505342066287994
25,300,12,32,0.00503239780664444,0.09695645421743393,0.08925941586494446
25,300,13,64,0.061784930527210236,0.20557230710983276,1.5081287622451782
25,300,14,64,0.01621910184621811,0.16284458339214325,0.5617443323135376
25,300,15,64,0.011234081350266933,0.07882682234048843,0.507485032081604
30,240,0,64,0.010726956650614738,0.07473558932542801,0.5242234468460083
30,240,1,64,0.03919102996587753,0.11593431979417801,1.0350074768066406
30,240,2,32,0.0064156390726566315,0.09838568419218063,0.25317448377609253
30,240,3,32,0.008448801934719086,0.0871192067861557,0.2762453258037567
30,240,4,16,0.009118534624576569,0.11721185594797134,0.38814103603363037
30,240,5,16,0.012534249573946,0.12358471006155014,0.318913996219635
30,240,6,8,0.022896720096468925,0.1052069291472435,0.9251396059989929
30,240,7,16,0.01950039528310299,0.2295619696378708,0.17123758792877197
30,240,8,16,0.004623654298484325,0.054468121379613876,0.050601743161678314
30,240,9,16,0.00983476359397173,0.11540933698415756,0.09827723354101181
30,240,10,32,0.0007805123459547758,0.10687606781721115,0.009616399183869362
30,240,11,32,0.0070325713604688644,0.196183979511261,0.12396243214607239
30,240,12,32,0.004955623298883438,0.10306375473737717,0.08313315361738205
30,240,13,64,0.06683120876550674,0.22561204433441162,1.5031870603561401
30,240,14,64,0.014255452901124954,0.15687412023544312,0.5376155376434326
30,240,15,64,0.010904574766755104,0.07060635089874268,0.4700077474117279
35,180,0,64,0.01079891063272953,0.0702296793460846,0.489230215549469
35,180,1,64,0.034405626356601715,0.11397407948970795,0.886233925819397
35,180,2,32,0.006767689250409603,0.12204203009605408,0.22765116393566132
35,180,3,32,0.00770505191758275,0.0945010781288147,0.25394749641418457
35,180,4,16,0.008502654731273651,0.12168323993682861,0.36356669664382935
35,180,5,16,0.01175103709101677,0.12207154929637909,0.2993873953819275
35,180,6,8,0.02048376388847828,0.08550794422626495,0.8440271019935608
35,180,7,16,0.018549442291259766,0.22526811063289642,0.1515229344367981
35,180,8,16,0.004542369395494461,0.06253116577863693,0.04499448835849762
35,180,9,16,0.009450871497392654,0.11641867458820343,0.08555153012275696
35,180,10,32,0.0007084296084940434,0.09112133830785751,0.008892159909009933
35,180,11,32,0.007179819047451019,0.1916993260383606,0.12139178812503815
35,180,12,32,0.004716803785413504,0.10438572615385056,0.0790475606918335
35,180,13,64,0.07404334843158722,0.23979899287223816,1.5022168159484863
35,180,14,64,0.012359114363789558,0.13172686100006104,0.5128023624420166
35,180,15,64,0.010884106159210205,0.07593868672847748,0.4359259605407715
40,120,0,64,0.009628740139305592,0.0626160204410553,0.4386645257472992
40,120,1,64,0.027491196990013123,0.10616625845432281,0.7219763398170471
40,120,2,32,0.006786968559026718,0.11914443224668503,0.2016955316066742
40,120,3,32,0.00669412175193429,0.09581014513969421,0.22861453890800476
40,120,4,16,0.008058881387114525,0.11575369536876678,0.3411303162574768
40,120,5,16,0.010772868059575558,0.12370222806930542,0.27745628356933594
40,120,6,8,0.018443159759044647,0.0690578818321228,0.7621275186538696
40,120,7,16,0.01796228066086769,0.21685832738876343,0.1378255933523178
40,120,8,16,0.004534125328063965,0.06653910130262375,0.04189622402191162
40,120,9,16,0.008652200922369957,0.11584339290857315,0.07618331909179688
40,120,10,32,0.0006052900571376085,0.08959758281707764,0.007594818249344826
40,120,11,32,0.0069016944617033005,0.19933344423770905,0.11358273029327393
40,120,12,32,0.004137156996876001,0.09691612422466278,0.07284649461507797
40,120,13,64,0.08461400121450424,0.26200276613235474,1.5010497570037842
40,120,14,64,0.010521473363041878,0.08061231672763824,0.48322248458862305
40,120,15,64,0.011186003684997559,0.08467942476272583,0.4073374271392822
45,60,0,64,0.007194678299129009,0.055995456874370575,0.3692644238471985
45,60,1,64,0.017143668606877327,0.08549587428569794,0.5224809050559998
45,60,2,32,0.006274952553212643,0.10040980577468872,0.1729528158903122
45,60,3,32,0.005413727834820747,0.09195274114608765,0.20192471146583557
45,60,4,16,0.007645526900887489,0.10920724272727966,0.3204115629196167
45,60,5,16,0.009456729516386986,0.1138949766755104,0.2583124041557312
45,60,6,8,0.017978420481085777,0.06396111845970154,0.7096965312957764
45,60,7,16,0.01709563657641411,0.19832800328731537,0.13351386785507202
45,60,8,16,0.00447087362408638,0.06272973120212555,0.04147524759173393
45,60,9,16,0.007782955188304186,0.11362443119287491,0.07096697390079498
45,60,10,32,0.0004930775612592697,0.0825052484869957,0.006099026650190353
45,60,11,32,0.006092750001698732,0.2034960836172104,0.10148799419403076
45,60,12,32,0.003400643588975072,0.08077244460582733,0.06526437401771545
45,60,13,64,0.10325181484222412,0.2667185962200165,1.498405933380127
45,60,14,64,0.00997752696275711,0.10208266973495483,0.45767340064048767
45,60,15,64,0.012444364838302135,0.07201480865478516,0.40177977085113525
49,12,0,64,0.005248568952083588,0.07774601876735687,0.2994300127029419
49,12,1,64,0.005783960223197937,0.05079466849565506,0.31003469228744507
49,12,2,32,0.005386753007769585,0.09917313605546951,0.1425468623638153
49,12,3,32,0.004078508820384741,0.07456627488136292,0.17742270231246948
49,12,4,16,0.007217053789645433,0.10407217592000961,0.3086908161640167
49,12,5,16,0.00821717083454132,0.09886817634105682,0.24224413931369781
49,12,6,8,0.018057886511087418,0.06935463100671768,0.6802790760993958
49,12,7,16,0.015401234850287437,0.182556614279747,0.13308417797088623
49,12,8,16,0.0041146609000861645,0.05521789938211441,0.04249866306781769
49,12,9,16,0.006682831794023514,0.10811704397201538,0.0706305205821991
49,12,10,32,0.0004239620466250926,0.05399983003735542,0.005495347082614899
49,12,11,32,0.004773464985191822,0.17909447848796844,0.0870027244091034
49,12,12,32,0.002645262749865651,0.04896356910467148,0.057792745530605316
49,12,13,64,0.1351384073495865,0.2744956314563751,1.4637576341629028
49,12,14,64,0.012935197912156582,0.11767126619815826,0.4637340307235718
49,12,15,64,0.015641340985894203,0.10022278130054474,0.5012664794921875
