step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,3,32,0.007183422800153494,0.10934741795063019,0.2620306611061096
45,40,4,16,0.01368613913655281,0.08771699666976929,0.2927117943763733
45,40,5,16,0.015765918418765068,0.1164449080824852,0.31410855054855347
45,40,6,8,0.015218937769532204,0.09844549000263214,0.646891176700592
45,40,7,16,0.013397048227488995,0.09272142499685287,0.19223229587078094
45,40,8,16,0.0127565274015069,0.11577912420034409,0.1430663913488388
45,40,9,16,0.005444168113172054,0.09769725799560547,0.10891717672348022
45,40,10,32,0.0007898168405517936,0.11188121885061264,0.009858150035142899
45,40,11,32,0.0066317408345639706,0.14704537391662598,0.14052122831344604
45,40,12,32,0.009806470945477486,0.12826234102249146,0.11745375394821167
45,40,13,64,0.13555367290973663,0.3088890314102173,1.5445172786712646
45,40,14,64,0.007568581495434046,0.11598815768957138,0.44076675176620483
45,40,15,64,0.013498067855834961,0.10323616862297058,0.5324660539627075
49,8,0,64,0.008432125672698021,0.10237771272659302,0.3893340229988098
49,8,1,64,0.0076149264350533485,0.1353248953819275,0.29122546315193176
49,8,2,32,0.014133872464299202,0.09262515604496002,0.260407954454422
49,8,3,32,0.006175226531922817,0.11450480669736862,0.22901079058647156
49,8,4,16,0.011583460494875908,0.0737910345196724,0.26439887285232544
49,8,5,16,0.014465061947703362,0.12515752017498016,0.2917841970920563
49,8,6,8,0.014072246849536896,0.09333685040473938,0.6298251152038574
49,8,7,16,0.012540565803647041,0.09089614450931549,0.1850995123386383
49,8,8,16,0.01219930686056614,0.11012227833271027,0.13498109579086304
49,8,9,16,0.00515041034668684,0.1006859615445137,0.10157636553049088
49,8,10,32,0.0006633361335843801,0.07600755989551544,0.009083697572350502
49,8,11,32,0.005982321687042713,0.12324171513319016,0.1278160810470581
49,8,12,32,0.008188799023628235,0.1016482561826706,0.10781577229499817
49,8,13,64,0.14903202652931213,0.30158790946006775,1.487617015838623
49,8,14,64,0.009703370742499828,0.13153892755508423,0.4487728476524353
49,8,15,64,0.015412680804729462,0.10835634917020798,0.6632649302482605
