step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,9,16,0.015544524416327477,0.11845178157091141,0.11864058673381805
15,420,10,32,0.000610047485679388,0.12455793470144272,0.005785390734672546
15,420,11,32,0.012681539170444012,0.1468750685453415,0.2197929322719574
15,420,12,32,0.01994079351425171,0.13186222314834595,0.2112673819065094
15,420,13,64,0.057315729558467865,0.1462811976671219,1.5425934791564941
15,420,14,64,0.014744718559086323,0.09378153085708618,0.5016015768051147
15,420,15,64,0.016246046870946884,0.07437428832054138,0.7058020234107971
20,360,0,64,0.014065265655517578,0.07159820199012756,0.6133595705032349
20,360,1,64,0.0496789887547493,0.15896588563919067,1.273702621459961
20,360,2,32,0.011758332140743732,0.06922930479049683,0.37213775515556335
20,360,3,32,0.00909897405654192,0.05566570535302162,0.27629056572914124
20,360,4,16,0.023157963529229164,0.07304264605045319,0.5419437289237976
20,360,5,16,0.035585008561611176,0.15207138657569885,0.5193127393722534
20,360,6,8,0.03212229907512665,0.11491841822862625,0.7848595380783081
20,360,7,16,0.035113625228405,0.16587159037590027,0.23975804448127747
20,360,8,16,0.03615805134177208,0.12555477023124695,0.22854909300804138
20,360,9,16,0.013987649232149124,0.11547244340181351,0.10610240697860718
20,360,10,32,0.0006026470800861716,0.12392489612102509,0.005630429834127426
20,360,11,32,0.013062822632491589,0.155100479722023,0.21645334362983704
20,360,12,32,0.01862705871462822,0.13264605402946472,0.1968824565410614
20,360,13,64,0.061558473855257034,0.15565252304077148,1.5469571352005005
20,360,14,64,0.013669079169631004,0.06939351558685303,0.494025856256485
20,360,15,64,0.016044553369283676,0.058311425149440765,0.7042114734649658
25,300,0,64,0.013159133493900299,0.08892461657524109,0.6000837087631226
25,300,1,64,0.05235689878463745,0.16397525370121002,1.2622950077056885
25,300,2,32,0.01085624285042286,0.0701601654291153,0.3289933502674103
25,300,3,32,0.008376482874155045,0.054352257400751114,0.26491788029670715
25,300,4,16,0.022681355476379395,0.06875823438167572,0.5066707134246826
25,300,5,16,0.032340772449970245,0.15480278432369232,0.4964880645275116
25,300,6,8,0.029319563880562782,0.11324533820152283,0.7229718565940857
25,300,7,16,0.03418382257223129,0.16084666550159454,0.22657370567321777
25,300,8,16,0.03498401492834091,0.12547817826271057,0.21742898225784302
25,300,9,16,0.013206357136368752,0.11475739628076553,0.09895261377096176
25,300,10,32,0.0006206686957739294,0.12334588170051575,0.005670328624546528
25,300,11,32,0.012659972533583641,0.15644432604312897,0.20755690336227417
25,300,12,32,0.016937660053372383,0.12934117019176483,0.18498185276985168
25,300,13,64,0.0676659345626831,0.165871262550354,1.554381012916565
25,300,14,64,0.01258979644626379,0.06268604099750519,0.48602932691574097
25,300,15,64,0.015517272055149078,0.06453526020050049,0.6945719718933105
30,240,0,64,0.012376156635582447,0.10527821630239487,0.582524299621582
30,240,1,64,0.05327470600605011,0.16438713669776917,1.2215780019760132
30,240,2,32,0.010318905115127563,0.06509947776794434,0.29612571001052856
30,240,3,32,0.007659766357392073,0.05916754901409149,0.250751793384552
30,240,4,16,0.02216430753469467,0.0671219602227211,0.47398558259010315
30,240,5,16,0.029425693675875664,0.14145277440547943,0.47326597571372986
30,240,6,8,0.026933085173368454,0.1099390834569931,0.662421703338623
30,240,7,16,0.03206191211938858,0.14778779447078705,0.20929738879203796
30,240,8,16,0.033028170466423035,0.12513290345668793,0.20398278534412384
30,240,9,16,0.012152247130870819,0.1130058765411377,0.09107114374637604
30,240,10,32,0.0006378519465215504,0.12295489758253098,0.0057657090947031975
30,240,11,32,0.011746663600206375,0.14688751101493835,0.19517169892787933
30,240,12,32,0.01517305988818407,0.11592692136764526,0.17387063801288605
30,240,13,64,0.07527067512273788,0.17356336116790771,1.5599956512451172
30,240,14,64,0.01136731170117855,0.05780784785747528,0.47166842222213745
30,240,15,64,0.014585070312023163,0.08434966951608658,0.6732180118560791
35,180,0,64,0.011626925319433212,0.11847314238548279,0.5538147687911987
35,180,1,64,0.051251836121082306,0.16187718510627747,1.1362977027893066
35,180,2,32,0.010178232565522194,0.06048901379108429,0.2713242471218109
35,180,3,32,0.007149919867515564,0.07927773147821426,0.23454517126083374
35,180,4,16,0.02110842987895012,0.07024441659450531,0.4383699893951416
35,180,5,16,0.026849597692489624,0.11964139342308044,0.4469439685344696
35,180,6,8,0.025214577093720436,0.10847171396017075,0.6105504035949707
35,180,7,16,0.03001757338643074,0.14404486119747162,0.19144007563591003
35,180,8,16,0.030026031658053398,0.12334518879652023,0.18398849666118622
35,180,9,16,0.01059291884303093,0.10970352590084076,0.081159308552742
35,180,10,32,0.0006526606739498675,0.121956966817379,0.00584409199655056
35,180,11,32,0.010174487717449665,0.13395175337791443,0.17620804905891418
35,180,12,32,0.01305453758686781,0.09825391322374344,0.15900908410549164
35,180,13,64,0.08418631553649902,0.19262802600860596,1.5614128112792969
35,180,14,64,0.009935162961483002,0.054209738969802856,0.4518668055534363
35,180,15,64,0.013276356272399426,0.09390684962272644,0.6362779140472412
40,120,0,64,0.010791956447064877,0.12912462651729584,0.5066930055618286
40,120,1,64,0.04493219032883644,0.15072298049926758,0.9898055195808411
40,120,2,32,0.010258306749165058,0.05544303357601166,0.25110000371932983
40,120,3,32,0.006248729303479195,0.06912055611610413,0.2128457874059677
40,120,4,16,0.019823014736175537,0.068196140229702,0.4047650098800659
40,120,5,16,0.024174045771360397,0.10353867709636688,0.41364455223083496
40,120,6,8,0.024623386561870575,0.10640761256217957,0.5800492763519287
40,120,7,16,0.027821198105812073,0.13947124779224396,0.1771230548620224
40,120,8,16,0.027480751276016235,0.11963324248790741,0.16637343168258667
40,120,9,16,0.008699432946741581,0.10226621478796005,0.06914204359054565
40,120,10,32,0.0006347894668579102,0.1201203390955925,0.005599884316325188
40,120,11,32,0.007837953045964241,0.11532090604305267,0.14798769354820251
40,120,12,32,0.011156352236866951,0.07094947248697281,0.14103904366493225
40,120,13,64,0.0945219174027443,0.19618763029575348,1.5587775707244873
40,120,14,64,0.00842447392642498,0.054895251989364624,0.42987003922462463
40,120,15,64,0.012096120044589043,0.09131349623203278,0.5869324803352356
45,60,0,64,0.009875747375190258,0.13945788145065308,0.4361317753791809
45,60,1,64,0.031366270035505295,0.12489283084869385,0.7278109788894653
45,60,2,32,0.010356269776821136,0.06307641416788101,0.23228603601455688
45,60,3,32,0.005128882825374603,0.039584290236234665,0.1851593554019928
45,60,4,16,0.017062975093722343,0.06550665199756622,0.3604007959365845
45,60,5,16,0.02226792648434639,0.09749572724103928,0.37656843662261963
45,60,6,8,0.02429385669529438,0.10625583678483963,0.5625132322311401
45,60,7,16,0.025549519807100296,0.12689702212810516,0.16670948266983032
45,60,8,16,0.0253947451710701,0.11694437265396118,0.15187160670757294
45,60,9,16,0.00651484914124012,0.08757179975509644,0.05623461306095123
45,60,10,32,0.0005743171786889434,0.11807293444871902,0.005127513315528631
45,60,11,32,0.005420285277068615,0.09515058249235153,0.11608986556529999
45,60,12,32,0.00899624451994896,0.07142861187458038,0.11764828115701675
45,60,13,64,0.10842514038085938,0.20877011120319366,1.5503008365631104
45,60,14,64,0.0070919315330684185,0.06582611054182053,0.4111863672733307
45,60,15,64,0.011444449424743652,0.07702551037073135,0.5275111198425293
49,12,0,64,0.009732364676892757,0.15110504627227783,0.3630050718784332
49,12,1,64,0.012495019473135471,0.11352749913930893,0.365350604057312
49,12,2,32,0.008332615718245506,0.05966303497552872,0.18218225240707397
49,12,3,32,0.003775399411097169,0.03710879012942314,0.15278586745262146
49,12,4,16,0.012833945453166962,0.059495002031326294,0.2964491844177246
49,12,5,16,0.018000725656747818,0.07408276945352554,0.3091394603252411
49,12,6,8,0.024921245872974396,0.1055978536605835,0.5763781070709229
49,12,7,16,0.021983809769153595,0.10239534080028534,0.15598905086517334
49,12,8,16,0.021739866584539413,0.1151636615395546,0.13167180120944977
49,12,9,16,0.004150231368839741,0.05891140177845955,0.04243864119052887
49,12,10,32,0.0004633153439499438,0.10976438224315643,0.004465488716959953
49,12,11,32,0.003186655230820179,0.05641993507742882,0.08225928246974945
49,12,12,32,0.0059066652320325375,0.057184282690286636,0.08754049986600876
49,12,13,64,0.1302262544631958,0.22418257594108582,1.527848482131958
49,12,14,64,0.007687095552682877,0.11113923043012619,0.42564472556114197
49,12,15,64,0.012604285031557083,0.10352551937103271,0.5042347311973572
