step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,7,16,0.060593754053115845,0.21949757635593414,0.4871276021003723
10,799,8,16,0.021269408985972404,0.08776804804801941,0.198239266872406
10,799,9,16,0.009221978485584259,0.029924921691417694,0.12400197982788086
10,799,10,32,0.0005798758938908577,0.013352975249290466,0.007902386598289013
10,799,11,32,0.0009099270682781935,0.011889171786606312,0.04238297790288925
10,799,12,32,0.007470495533198118,0.061393871903419495,0.1700744479894638
10,799,13,64,0.15332439541816711,0.29371851682662964,1.911360740661621
10,799,14,64,0.021358853206038475,0.158982515335083,0.8007354736328125
10,799,15,64,0.019631752744317055,0.0411633737385273,0.7057799100875854
15,699,0,64,0.01203344389796257,0.15367631614208221,0.32230883836746216
15,699,1,64,0.06634791195392609,0.3452844023704529,0.8729368448257446
15,699,2,32,0.006909290328621864,0.08419129252433777,0.22221744060516357
15,699,3,32,0.02199663780629635,0.11848891526460648,0.3644093871116638
15,699,4,16,0.018253711983561516,0.06785818934440613,0.4985634684562683
15,699,5,16,0.044725336134433746,0.15163448452949524,0.7394691109657288
15,699,6,8,0.09179765731096268,0.1617100089788437,1.3048627376556396
15,699,7,16,0.0472731776535511,0.200148344039917,0.38595831394195557
15,699,8,16,0.013576122000813484,0.07040806859731674,0.15303856134414673
15,699,9,16,0.0066268169321119785,0.01886174827814102,0.0988074317574501
15,699,10,32,0.0004790566163137555,0.01445303950458765,0.006810679100453854
15,699,11,32,0.0007749338401481509,0.00876022968441248,0.034034471958875656
15,699,12,32,0.004908904433250427,0.0574224591255188,0.12218217551708221
15,699,13,64,0.1667189598083496,0.316861093044281,1.9452474117279053
15,699,14,64,0.02466261014342308,0.12719784677028656,0.8195469379425049
15,699,15,64,0.02291465736925602,0.06887940317392349,0.7967300415039062
20,599,0,64,0.008046526461839676,0.13954704999923706,0.27503255009651184
20,599,1,64,0.06532419472932816,0.3467361032962799,0.8260794281959534
20,599,2,32,0.0065864017233252525,0.07743719965219498,0.22359591722488403
20,599,3,32,0.022280840203166008,0.10507030040025711,0.37299609184265137
20,599,4,16,0.01762992888689041,0.06381473690271378,0.49514836072921753
20,599,5,16,0.038681529462337494,0.14553043246269226,0.6738870143890381
20,599,6,8,0.08834659308195114,0.15910835564136505,1.3273046016693115
20,599,7,16,0.03677591681480408,0.17716027796268463,0.3197351098060608
20,599,8,16,0.010172335430979729,0.05510714650154114,0.1274833381175995
20,599,9,16,0.005207556299865246,0.015701010823249817,0.08088814467191696
20,599,10,32,0.0004514344618655741,0.016964953392744064,0.006552861537784338
20,599,11,32,0.0007336646085605025,0.0101755540817976,0.031467415392398834
20,599,12,32,0.003914526663720608,0.05519580841064453,0.10050932317972183
20,599,13,64,0.1638854742050171,0.3458425998687744,1.9256596565246582
20,599,14,64,0.026256442070007324,0.15503060817718506,0.83008873462677
20,599,15,64,0.023994870483875275,0.06512990593910217,0.8586812019348145
25,500,0,64,0.005006585735827684,0.1286168396472931,0.23121005296707153
25,500,1,64,0.06356185674667358,0.33685803413391113,0.7798128128051758
25,500,2,32,0.006204422563314438,0.07365978509187698,0.21697068214416504
25,500,3,32,0.021583596244454384,0.09665802121162415,0.3707379102706909
25,500,4,16,0.017662130296230316,0.061925627291202545,0.4921431541442871
25,500,5,16,0.034115761518478394,0.14775937795639038,0.610877275466919
25,500,6,8,0.0859317034482956,0.16095854341983795,1.3217931985855103
25,500,7,16,0.0291206706315279,0.16023296117782593,0.2824450731277466
25,500,8,16,0.008774340152740479,0.04354088008403778,0.11523103713989258
25,500,9,16,0.004520187620073557,0.01702851615846157,0.07149263471364975
25,500,10,32,0.0004541404196061194,0.01944926008582115,0.006704508792608976
25,500,11,32,0.0006845943280495703,0.011909447610378265,0.02926415018737316
25,500,12,32,0.003279750468209386,0.05323410779237747,0.08646510541439056
25,500,13,64,0.15775147080421448,0.3367080092430115,1.8867599964141846
25,500,14,64,0.02755039371550083,0.14541831612586975,0.8433055877685547
25,500,15,64,0.023415861651301384,0.0706910640001297,0.9054286479949951
30,400,0,64,0.0033716419711709023,0.12024398893117905,0.20258568227291107
30,400,1,64,0.060787133872509,0.3185804486274719,0.7235443592071533
30,400,2,32,0.005960538517683744,0.07611061632633209,0.2021375596523285
30,400,3,32,0.019075319170951843,0.09370666742324829,0.3496236503124237
30,400,4,16,0.018008854240179062,0.06105465441942215,0.4880654215812683
30,400,5,16,0.031006567180156708,0.14919120073318481,0.5649033784866333
30,400,6,8,0.08144025504589081,0.16036006808280945,1.2805105447769165
30,400,7,16,0.022185156121850014,0.1612841635942459,0.2514887750148773
30,400,8,16,0.00812400970607996,0.045731306076049805,0.10840471088886261
30,400,9,16,0.004228533711284399,0.019878244027495384,0.06784374266862869
30,400,10,32,0.00046069471864029765,0.020240269601345062,0.006888469681143761
30,400,11,32,0.000639646896161139,0.014122365042567253,0.027383672073483467
30,400,12,32,0.0028887325897812843,0.05136561393737793,0.07790336012840271
30,400,13,64,0.15063831210136414,0.31282323598861694,1.834873914718628
30,400,14,64,0.028453845530748367,0.13358591496944427,0.8540321588516235
30,400,15,64,0.02243094891309738,0.0738784521818161,0.955625057220459
35,300,0,64,0.0026252055540680885,0.11367332935333252,0.19349907338619232
35,300,1,64,0.05725537985563278,0.29569321870803833,0.6652655601501465
35,300,2,32,0.005879937205463648,0.07361071556806564,0.18686652183532715
35,300,3,32,0.016039516776800156,0.0976436510682106,0.321836918592453
35,300,4,16,0.018218254670500755,0.06130395084619522,0.4750180244445801
35,300,5,16,0.027955984696745872,0.15087085962295532,0.5223966836929321
35,300,6,8,0.07523073256015778,0.1522965431213379,1.2304623126983643
35,300,7,16,0.018625911325216293,0.1601884663105011,0.23249202966690063
35,300,8,16,0.007595373317599297,0.04829787462949753,0.10279180854558945
35,300,9,16,0.004386737011373043,0.022384267300367355,0.07053352892398834
35,300,10,32,0.000446793797891587,0.020159544423222542,0.006776442751288414
35,300,11,32,0.000600781524553895,0.01590953767299652,0.02559198997914791
35,300,12,32,0.0026384673546999693,0.04938545078039169,0.07259275019168854
35,300,13,64,0.140316903591156,0.29025882482528687,1.7582674026489258
35,300,14,64,0.02801404520869255,0.14810025691986084,0.8523176908493042
35,300,15,64,0.02165311947464943,0.09913495182991028,1.0205498933792114
40,200,0,64,0.0023147561587393284,0.10508762300014496,0.19737011194229126
40,200,1,64,0.05277366191148758,0.2774270474910736,0.6100479960441589
40,200,2,32,0.0058169886469841,0.06268283724784851,0.17366757988929749
40,200,3,32,0.013038852252066135,0.09576298296451569,0.29201000928878784
40,200,4,16,0.017593564465641975,0.06009010225534439,0.44495469331741333
40,200,5,16,0.02530512399971485,0.1490083783864975,0.48394775390625
40,200,6,8,0.0709385871887207,0.14609947800636292,1.183816909790039
40,200,7,16,0.0171767920255661,0.15469993650913239,0.2264242321252823
40,200,8,16,0.00726679852232337,0.05227043479681015,0.10033706575632095
40,200,9,16,0.005145661998540163,0.022006120532751083,0.07823560386896133
40,200,10,32,0.0004207361489534378,0.020264573395252228,0.006549613084644079
40,200,11,32,0.0005872546462342143,0.0161595456302166,0.02448200434446335
40,200,12,32,0.0024461925495415926,0.04751947522163391,0.07050316035747528
40,200,13,64,0.1269334852695465,0.28797096014022827,1.6526398658752441
40,200,14,64,0.02554863691329956,0.16896812617778778,0.8288650512695312
40,200,15,64,0.020944343879818916,0.11228489875793457,1.0836420059204102
45,100,0,64,0.002274438040331006,0.09139585494995117,0.21268069744110107
45,100,1,64,0.045990239828825,0.2448555827140808,0.5467736721038818
45,100,2,32,0.005432598292827606,0.055017706006765366,0.1561776101589203
45,100,3,32,0.010104826651513577,0.08344511687755585,0.25544118881225586
45,100,4,16,0.015706494450569153,0.0540354922413826,0.3935108780860901
45,100,5,16,0.023625247180461884,0.13092748820781708,0.4601671099662781
45,100,6,8,0.06978236883878708,0.15020008385181427,1.1391022205352783
45,100,7,16,0.01560726948082447,0.1405968815088272,0.21728157997131348
45,100,8,16,0.00599124189466238,0.059186797589063644,0.08726711571216583
45,100,9,16,0.005002311896532774,0.023711981251835823,0.06807363033294678
45,100,10,32,0.0004147896252106875,0.02033180184662342,0.006761989556252956
45,100,11,32,0.0005921093979850411,0.014334800653159618,0.023564442992210388
45,100,12,32,0.0023635998368263245,0.0463123694062233,0.07196290045976639
45,100,13,64,0.1256812959909439,0.28249871730804443,1.5743364095687866
45,100,14,64,0.023067094385623932,0.15938401222229004,0.798541784286499
45,100,15,64,0.019425449892878532,0.11957858502864838,1.0781207084655762
49,20,0,64,0.0026329457759857178,0.08846062421798706,0.24563005566596985
49,20,1,64,0.03687731921672821,0.241549551486969,0.4508296251296997
49,20,2,32,0.004107849672436714,0.03641838952898979,0.1237994134426117
49,20,3,32,0.007493368349969387,0.08357305824756622,0.2171895056962967
49,20,4,16,0.011782248504459858,0.04211117699742317,0.31398823857307434
49,20,5,16,0.021127529442310333,0.12089076638221741,0.42719167470932007
49,20,6,8,0.07020089030265808,0.15607714653015137,1.1253983974456787
49,20,7,16,0.013082066550850868,0.10958870500326157,0.18770258128643036
49,20,8,16,0.004988961853086948,0.0556289479136467,0.07527337968349457
49,20,9,16,0.0038579776883125305,0.01195184700191021,0.055975884199142456
49,20,10,32,0.0003512125986162573,0.01856832206249237,0.005954309366643429
49,20,11,32,0.0005447905277833343,0.009598266333341599,0.019970856606960297
49,20,12,32,0.0022262074053287506,0.044853150844573975,0.06802481412887573
49,20,13,64,0.14333195984363556,0.27364301681518555,1.564575433731079
49,20,14,64,0.020905695855617523,0.14719799160957336,0.7744238376617432
49,20,15,64,0.01776939630508423,0.13621138036251068,1.032029628753662
