step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,31,32,0.6941051483154297,0.8203125,1.9479339122772217
0,600,32,32,0.7659378051757812,0.8671875,1.727705478668213
0,600,33,32,0.6957550048828125,0.828125,1.9612740278244019
0,600,34,32,0.43569302558898926,0.5517578125,2.871117115020752
0,600,35,32,0.39226245880126953,0.52587890625,3.2017037868499756
0,600,36,32,0.3773232698440552,0.5107421875,3.314908027648926
0,600,37,32,0.32344305515289307,0.48828125,3.4541611671447754
0,600,38,32,0.34746384620666504,0.478515625,3.2214560508728027
0,600,39,32,0.34488463401794434,0.55810546875,3.257051467895508
0,600,40,32,0.3864731788635254,0.599609375,3.0786428451538086
0,600,41,32,0.3981609344482422,0.6318359375,2.9896368980407715
0,600,42,32,0.45972681045532227,0.56640625,2.5647120475769043
0,600,43,32,0.6162281036376953,0.681640625,1.7214903831481934
0,600,44,32,0.4748859405517578,0.5595703125,2.5809125900268555
0,600,45,32,0.3995704650878906,0.5703125,3.0587546825408936
0,600,46,32,0.3854215145111084,0.51416015625,3.1544623374938965
0,600,47,32,0.35201573371887207,0.5185546875,3.1884403228759766
0,600,48,32,0.3263373374938965,0.61572265625,3.34598970413208
0,600,49,32,0.3708317279815674,0.5244140625,3.1436567306518555
0,600,50,32,0.36754822731018066,0.5537109375,2.972933769226074
0,600,51,32,0.48893165588378906,0.6083984375,2.469325304031372
0,600,52,32,0.4887962341308594,0.5908203125,2.4594643115997314
0,600,53,32,0.43386125564575195,0.494140625,2.074014663696289
0,600,54,32,0.42249488830566406,0.525390625,2.8826489448547363
0,600,55,32,0.19022130966186523,0.4189453125,3.8220672607421875
0,600,56,32,0.2283322811126709,0.34423828125,3.808096408843994
0,600,57,32,0.254638671875,0.41259765625,3.616072416305542
0,600,58,32,0.33807992935180664,0.4892578125,3.24810528755188
0,600,59,32,0.3080730438232422,0.537109375,3.13690447807312
0,600,60,32,0.38944458961486816,0.5517578125,2.6885924339294434
0,600,61,32,0.4167966842651367,0.5390625,2.50728178024292
0,600,62,32,0.5622425079345703,0.6484375,1.8934231996536255
0,600,63,32,0.6552200317382812,0.685546875,1.4145596027374268
0,600,64,64,0.6219600439071655,0.73046875,1.7890424728393555
0,600,65,64,0.48881995677948,0.640625,1.9818196296691895
0,600,66,64,0.6772537231445312,0.79296875,1.7672853469848633
0,600,67,64,0.4592031240463257,0.625,2.066859483718872
0,600,68,64,0.5435409545898438,0.669921875,2.008272409439087
0,600,69,64,0.6151242256164551,0.6953125,1.738075852394104
5,540,0,64,0.5135588645935059,0.7578125,2.47102689743042
5,540,1,64,0.6311516761779785,0.78515625,1.8965648412704468
5,540,2,64,0.575242280960083,0.70703125,2.2042064666748047
5,540,3,64,0.6742668151855469,0.845703125,1.89674973487854
5,540,4,32,0.45055294036865234,0.572265625,2.7502799034118652
5,540,5,32,0.424363374710083,0.58203125,3.0862627029418945
5,540,6,32,0.4848465919494629,0.595703125,2.6824374198913574
5,540,7,32,0.4381442070007324,0.5849609375,2.7499887943267822
5,540,8,32,0.5152359008789062,0.623046875,2.271280288696289
5,540,9,32,0.5149440765380859,0.615234375,2.2088518142700195
5,540,10,32,0.6706924438476562,0.72265625,1.6366084814071655
5,540,11,32,0.6913948059082031,0.734375,1.624852180480957
5,540,12,32,0.6658258438110352,0.7060546875,1.6598656177520752
5,540,13,32,0.5784521102905273,0.673828125,2.180814743041992
5,540,14,32,0.3500351905822754,0.4521484375,3.1145682334899902
5,540,15,32,0.4294304847717285,0.591796875,3.074214458465576
5,540,16,32,0.398052453994751,0.603515625,3.2475438117980957
5,540,17,32,0.4225271940231323,0.6083984375,3.160454750061035
5,540,18,32,0.45397770404815674,0.6572265625,3.02353835105896
5,540,19,32,0.4546468257904053,0.6201171875,2.851512908935547
5,540,20,32,0.39060354232788086,0.560546875,2.955916166305542
5,540,21,32,0.41280555725097656,0.58984375,2.904327630996704
5,540,22,32,0.43181896209716797,0.5830078125,2.7386062145233154
5,540,23,32,0.5066103935241699,0.677734375,2.325108289718628
5,540,24,32,0.458493709564209,0.5625,2.553401470184326
5,540,25,32,0.3815751075744629,0.533203125,3.1130547523498535
5,540,26,32,0.4233236312866211,0.6689453125,2.8458948135375977
5,540,27,32,0.5478944778442383,0.677734375,2.475878953933716
5,540,28,32,0.6085023880004883,0.71875,2.187549114227295
5,540,29,32,0.665654182434082,0.751953125,1.9655524492263794
5,540,30,32,0.6187114715576172,0.75,2.2701492309570312
5,540,31,32,0.6912717819213867,0.826171875,1.9627726078033447
5,540,32,32,0.7698278427124023,0.869140625,1.7095487117767334
5,540,33,32,0.7016839981079102,0.826171875,1.932229995727539
5,540,34,32,0.44371986389160156,0.548828125,2.8482108116149902
5,540,35,32,0.40113258361816406,0.5185546875,3.19327712059021
5,540,36,32,0.3877066373825073,0.52294921875,3.301771640777588
5,540,37,32,0.3295936584472656,0.4990234375,3.4422616958618164
5,540,38,32,0.3523852825164795,0.498046875,3.215142250061035
5,540,39,32,0.3451366424560547,0.5693359375,3.2705392837524414
5,540,40,32,0.3827214241027832,0.6103515625,3.1050500869750977
5,540,41,32,0.4026353359222412,0.658203125,2.995835781097412
5,540,42,32,0.45710086822509766,0.57421875,2.5994858741760254
5,540,43,32,0.6143217086791992,0.685546875,1.7417662143707275
5,540,44,32,0.48198699951171875,0.5654296875,2.565523386001587
5,540,45,32,0.41200852394104004,0.583984375,3.0520527362823486
5,540,46,32,0.40331172943115234,0.5439453125,3.1368680000305176
5,540,47,32,0.35574841499328613,0.5078125,3.2121548652648926
5,540,48,32,0.3239719867706299,0.60791015625,3.3823375701904297
5,540,49,32,0.367708683013916,0.556640625,3.1811208724975586
5,540,50,32,0.3624696731567383,0.5595703125,3.011742115020752
5,540,51,32,0.4887275695800781,0.6181640625,2.5005478858947754
5,540,52,32,0.4903252124786377,0.6005859375,2.450960636138916
5,540,53,32,0.43139123916625977,0.49609375,2.0784692764282227
5,540,54,32,0.42189693450927734,0.533203125,2.8878579139709473
5,540,55,32,0.19306349754333496,0.427734375,3.815375804901123
5,540,56,32,0.23033785820007324,0.38037109375,3.798884868621826
5,540,57,32,0.25435590744018555,0.439453125,3.616506814956665
5,540,58,32,0.33783721923828125,0.51171875,3.243748188018799
5,540,59,32,0.31062865257263184,0.529296875,3.119555950164795
5,540,60,32,0.3890972137451172,0.560546875,2.695451498031616
5,540,61,32,0.415097713470459,0.5478515625,2.514529228210449
5,540,62,32,0.559779167175293,0.640625,1.914318323135376
5,540,63,32,0.6578121185302734,0.6875,1.4086246490478516
5,540,64,64,0.630563497543335,0.7412109375,1.7786495685577393
5,540,65,64,0.4871531128883362,0.66015625,1.9741657972335815
5,540,66,64,0.6861228942871094,0.814453125,1.7430853843688965
5,540,67,64,0.46105313301086426,0.68359375,2.080050230026245
5,540,68,64,0.5569674968719482,0.716796875,1.973784327507019
5,540,69,64,0.6180264949798584,0.71875,1.723607063293457
10,480,0,64,0.530247688293457,0.7734375,2.426255226135254
10,480,1,64,0.6230148077011108,0.779296875,1.922658920288086
10,480,2,64,0.5697845220565796,0.7109375,2.2215912342071533
10,480,3,64,0.6774237155914307,0.859375,1.8999195098876953
10,480,4,32,0.4510822296142578,0.572265625,2.7654454708099365
10,480,5,32,0.43361997604370117,0.580078125,3.06536865234375
10,480,6,32,0.4863004684448242,0.603515625,2.699759006500244
10,480,7,32,0.43550777435302734,0.583984375,2.7699105739593506
10,480,8,32,0.5095663070678711,0.607421875,2.305299758911133
10,480,9,32,0.5077648162841797,0.611328125,2.2529194355010986
10,480,10,32,0.6680583953857422,0.7265625,1.6486444473266602
10,480,11,32,0.6876811981201172,0.73046875,1.6452035903930664
10,480,12,32,0.6620616912841797,0.703125,1.6844098567962646
10,480,13,32,0.5728740692138672,0.6748046875,2.2097530364990234
10,480,14,32,0.36145925521850586,0.4609375,3.1127591133117676
10,480,15,32,0.4412698745727539,0.58984375,3.046975612640381
10,480,16,32,0.4156002998352051,0.603515625,3.2230358123779297
10,480,17,32,0.4313870668411255,0.59521484375,3.136887550354004
10,480,18,32,0.47218090295791626,0.68505859375,2.970867156982422
10,480,19,32,0.4786980152130127,0.6875,2.8144748210906982
10,480,20,32,0.3980741500854492,0.576171875,2.9744632244110107
10,480,21,32,0.4208354949951172,0.599609375,2.9177989959716797
10,480,22,32,0.4446263313293457,0.591796875,2.6813104152679443
10,480,23,32,0.49413537979125977,0.658203125,2.3705668449401855
10,480,24,32,0.46021223068237305,0.564453125,2.5436418056488037
10,480,25,32,0.39107322692871094,0.53515625,3.0893454551696777
10,480,26,32,0.43048572540283203,0.69189453125,2.8358590602874756
10,480,27,32,0.5520448684692383,0.689453125,2.467264175415039
10,480,28,32,0.6071596145629883,0.7109375,2.203064203262329
10,480,29,32,0.6637039184570312,0.75,1.9846243858337402
10,480,30,32,0.6156682968139648,0.7421875,2.282527446746826
10,480,31,32,0.6926193237304688,0.8203125,1.9596444368362427
10,480,32,32,0.7713451385498047,0.87890625,1.7024005651474
10,480,33,32,0.6981210708618164,0.82421875,1.9486503601074219
10,480,34,32,0.45170044898986816,0.564453125,2.8302206993103027
10,480,35,32,0.4155271053314209,0.52734375,3.1615102291107178
10,480,36,32,0.39896488189697266,0.53173828125,3.2786357402801514
10,480,37,32,0.3390425443649292,0.4892578125,3.4231128692626953
10,480,38,32,0.35901761054992676,0.498046875,3.2092504501342773
10,480,39,32,0.34577512741088867,0.62158203125,3.288722038269043
10,480,40,32,0.38069748878479004,0.6259765625,3.123262882232666
10,480,41,32,0.4037637710571289,0.6669921875,3.0186734199523926
10,480,42,32,0.4514894485473633,0.58203125,2.659599781036377
10,480,43,32,0.611907958984375,0.685546875,1.7636115550994873
10,480,44,32,0.4884662628173828,0.5732421875,2.567275047302246
10,480,45,32,0.4182460308074951,0.587890625,3.0643506050109863
10,480,46,32,0.4158148765563965,0.5537109375,3.133321523666382
10,480,47,32,0.35452306270599365,0.4951171875,3.244004249572754
10,480,48,32,0.32488036155700684,0.5986328125,3.4012041091918945
10,480,49,32,0.3690013885498047,0.5537109375,3.2044968605041504
10,480,50,32,0.36486053466796875,0.5546875,3.0260257720947266
10,480,51,32,0.49274730682373047,0.6220703125,2.509579658508301
10,480,52,32,0.49658894538879395,0.607421875,2.423412799835205
10,480,53,32,0.42997074127197266,0.501953125,2.0798230171203613
10,480,54,32,0.4237203598022461,0.521484375,2.8841395378112793
10,480,55,32,0.19552206993103027,0.43017578125,3.809647560119629
10,480,56,32,0.23432493209838867,0.3828125,3.7831692695617676
10,480,57,32,0.25814318656921387,0.42529296875,3.6054627895355225
10,480,58,32,0.33978271484375,0.513671875,3.232969284057617
10,480,59,32,0.31315135955810547,0.5087890625,3.1043922901153564
10,480,60,32,0.3869051933288574,0.5615234375,2.7119009494781494
10,480,61,32,0.4130244255065918,0.5380859375,2.518312692642212
10,480,62,32,0.5579986572265625,0.634765625,1.9238121509552002
10,480,63,32,0.6597824096679688,0.689453125,1.4038487672805786
10,480,64,64,0.6366385221481323,0.74609375,1.7641327381134033
10,480,65,64,0.4859181046485901,0.69482421875,1.9738245010375977
10,480,66,64,0.6892452239990234,0.814453125,1.736835241317749
10,480,67,64,0.4645308256149292,0.6796875,2.083751678466797
10,480,68,64,0.5653343200683594,0.712890625,1.9524617195129395
10,480,69,64,0.6184170246124268,0.7265625,1.717604398727417
15,420,0,64,0.552789568901062,0.787109375,2.3593201637268066
15,420,1,64,0.6165673732757568,0.78125,1.9440655708312988
15,420,2,64,0.5648809671401978,0.705078125,2.2327017784118652
15,420,3,64,0.6818583011627197,0.87109375,1.8973958492279053
15,420,4,32,0.45244455337524414,0.578125,2.777890205383301
15,420,5,32,0.4429805278778076,0.57421875,3.044006586074829
15,420,6,32,0.48570775985717773,0.599609375,2.7235026359558105
15,420,7,32,0.43253231048583984,0.583984375,2.7962870597839355
15,420,8,32,0.5066308975219727,0.6044921875,2.327336311340332
15,420,9,32,0.5021829605102539,0.607421875,2.297616481781006
15,420,10,32,0.6645679473876953,0.728515625,1.665037751197815
15,420,11,32,0.6829872131347656,0.73046875,1.6725133657455444
15,420,12,32,0.6569328308105469,0.7041015625,1.716531753540039
15,420,13,32,0.5694360733032227,0.6708984375,2.2340238094329834
15,420,14,32,0.37433528900146484,0.4775390625,3.0962142944335938
15,420,15,32,0.4519495964050293,0.59375,3.0165672302246094
15,420,16,32,0.42913341522216797,0.6181640625,3.1948752403259277
15,420,17,32,0.4405248165130615,0.628173828125,3.105478286743164
15,420,18,32,0.48033130168914795,0.693359375,2.944758892059326
15,420,19,32,0.48035645484924316,0.71875,2.836061954498291
15,420,20,32,0.39878177642822266,0.5751953125,3.0000791549682617
15,420,21,32,0.4270467758178711,0.607421875,2.9261953830718994
15,420,22,32,0.4509696960449219,0.603515625,2.6660444736480713
15,420,23,32,0.47808361053466797,0.640625,2.429286003112793
15,420,24,32,0.46064090728759766,0.5654296875,2.5387706756591797
15,420,25,32,0.39959192276000977,0.5400390625,3.0655527114868164
15,420,26,32,0.4358034133911133,0.703125,2.8297696113586426
15,420,27,32,0.5519084930419922,0.69140625,2.473449468612671
15,420,28,32,0.6034040451049805,0.69921875,2.227120876312256
15,420,29,32,0.6615056991577148,0.75390625,2.005642890930176
15,420,30,32,0.6117877960205078,0.75,2.299694538116455
15,420,31,32,0.6914730072021484,0.810546875,1.9695117473602295
15,420,32,32,0.7701520919799805,0.875,1.709341049194336
15,420,33,32,0.6959295272827148,0.8203125,1.9586045742034912
15,420,34,32,0.45149922370910645,0.5537109375,2.846595287322998
15,420,35,32,0.4235353469848633,0.55615234375,3.149075984954834
15,420,36,32,0.4090085029602051,0.54638671875,3.2510523796081543
15,420,37,32,0.345251202583313,0.48828125,3.410115957260132
15,420,38,32,0.3633394241333008,0.5048828125,3.2052152156829834
15,420,39,32,0.3452415466308594,0.61962890625,3.3117268085479736
15,420,40,32,0.3774096965789795,0.625,3.146155834197998
15,420,41,32,0.39690184593200684,0.6591796875,3.0737526416778564
15,420,42,32,0.44307661056518555,0.583984375,2.7302088737487793
15,420,43,32,0.6101369857788086,0.681640625,1.7866339683532715
15,420,44,32,0.4895029067993164,0.572265625,2.590315103530884
15,420,45,32,0.4227924346923828,0.587890625,3.076533794403076
15,420,46,32,0.4237539768218994,0.5576171875,3.1288914680480957
15,420,47,32,0.35371339321136475,0.501953125,3.2658352851867676
15,420,48,32,0.3224989175796509,0.583984375,3.4258551597595215
15,420,49,32,0.3666083812713623,0.5615234375,3.233307361602783
15,420,50,32,0.3626418113708496,0.556640625,3.0570333003997803
15,420,51,32,0.493161678314209,0.6220703125,2.5325686931610107
15,420,52,32,0.5004069805145264,0.611328125,2.4074575901031494
15,420,53,32,0.4285554885864258,0.4990234375,2.0846195220947266
15,420,54,32,0.4241819381713867,0.5107421875,2.8845906257629395
15,420,55,32,0.197434663772583,0.41259765625,3.806922197341919
15,420,56,32,0.23656582832336426,0.40234375,3.7732391357421875
15,420,57,32,0.2621140480041504,0.41455078125,3.594388246536255
15,420,58,32,0.3399324417114258,0.51953125,3.2307400703430176
15,420,59,32,0.3152172565460205,0.49951171875,3.0984747409820557
15,420,60,32,0.3857855796813965,0.560546875,2.7264151573181152
15,420,61,32,0.4094052314758301,0.5263671875,2.5294156074523926
15,420,62,32,0.5578899383544922,0.630859375,1.9287683963775635
15,420,63,32,0.6609830856323242,0.6875,1.4024035930633545
15,420,64,64,0.6385736465454102,0.7568359375,1.7610554695129395
15,420,65,64,0.48923569917678833,0.70849609375,1.9820269346237183
15,420,66,64,0.6917140483856201,0.810546875,1.7312076091766357
15,420,67,64,0.46766161918640137,0.685546875,2.088989019393921
15,420,68,64,0.5715148448944092,0.703125,1.9419846534729004
15,420,69,64,0.6212685108184814,0.755859375,1.7122802734375
20,360,0,64,0.5781885385513306,0.8095703125,2.2856266498565674
20,360,1,64,0.6102955341339111,0.783203125,1.964210033416748
20,360,2,64,0.5575395822525024,0.716796875,2.2575135231018066
20,360,3,64,0.6859147548675537,0.875,1.895979642868042
20,360,4,32,0.4537777900695801,0.583984375,2.787588596343994
20,360,5,32,0.4530012607574463,0.5703125,3.018968343734741
20,360,6,32,0.48544931411743164,0.599609375,2.745584011077881
20,360,7,32,0.4317808151245117,0.58203125,2.8165788650512695
20,360,8,32,0.5050745010375977,0.6123046875,2.344177484512329
20,360,9,32,0.4971742630004883,0.60546875,2.338338851928711
20,360,10,32,0.6605892181396484,0.728515625,1.6833281517028809
20,360,11,32,0.6789207458496094,0.728515625,1.697763204574585
20,360,12,32,0.6520662307739258,0.7041015625,1.7465778589248657
20,360,13,32,0.5671358108520508,0.6708984375,2.2505593299865723
20,360,14,32,0.3840045928955078,0.48046875,3.08549165725708
20,360,15,32,0.4601473808288574,0.5927734375,2.9931280612945557
20,360,16,32,0.43933749198913574,0.6337890625,3.1737852096557617
20,360,17,32,0.4451955556869507,0.6455078125,3.0929412841796875
20,360,18,32,0.4877103567123413,0.68798828125,2.9164412021636963
20,360,19,32,0.4810752868652344,0.716796875,2.855079412460327
20,360,20,32,0.39984655380249023,0.595703125,3.0121803283691406
20,360,21,32,0.43170690536499023,0.615234375,2.923916816711426
20,360,22,32,0.4505462646484375,0.611328125,2.6760778427124023
20,360,23,32,0.46527934074401855,0.638671875,2.481189489364624
20,360,24,32,0.4590597152709961,0.556640625,2.542447566986084
20,360,25,32,0.40650177001953125,0.5498046875,3.0475425720214844
20,360,26,32,0.4370403289794922,0.70849609375,2.8361244201660156
20,360,27,32,0.5522346496582031,0.6943359375,2.4798994064331055
20,360,28,32,0.59942626953125,0.697265625,2.251862049102783
20,360,29,32,0.6599903106689453,0.75390625,2.0215582847595215
20,360,30,32,0.609990119934082,0.759765625,2.307647943496704
20,360,31,32,0.6888360977172852,0.80078125,1.986094355583191
20,360,32,32,0.7706899642944336,0.87109375,1.7080081701278687
20,360,33,32,0.6986150741577148,0.81640625,1.946357011795044
20,360,34,32,0.4499397277832031,0.541015625,2.868396043777466
20,360,35,32,0.4297347068786621,0.57373046875,3.1371541023254395
20,360,36,32,0.4169192314147949,0.55517578125,3.227095603942871
20,360,37,32,0.34773576259613037,0.48828125,3.4056997299194336
20,360,38,32,0.3652808666229248,0.5029296875,3.2076990604400635
20,360,39,32,0.345428466796875,0.61474609375,3.326122760772705
20,360,40,32,0.3773007392883301,0.625,3.1521127223968506
20,360,41,32,0.3941986560821533,0.6552734375,3.102336883544922
20,360,42,32,0.4362964630126953,0.576171875,2.7816162109375
20,360,43,32,0.607539176940918,0.6796875,1.805173635482788
20,360,44,32,0.4916105270385742,0.578125,2.6067469120025635
20,360,45,32,0.4271087646484375,0.5908203125,3.08217716217041
20,360,46,32,0.43146395683288574,0.5634765625,3.1182446479797363
20,360,47,32,0.3538717031478882,0.50927734375,3.280795097351074
20,360,48,32,0.3196057081222534,0.5703125,3.4510762691497803
20,360,49,32,0.36524200439453125,0.5654296875,3.250792980194092
20,360,50,32,0.35906553268432617,0.5478515625,3.087566375732422
20,360,51,32,0.4925384521484375,0.619140625,2.560023307800293
20,360,52,32,0.5006914138793945,0.6123046875,2.4130496978759766
20,360,53,32,0.42771196365356445,0.4990234375,2.0950825214385986
20,360,54,32,0.4229888916015625,0.5068359375,2.890878677368164
20,360,55,32,0.19934988021850586,0.43212890625,3.8006277084350586
20,360,56,32,0.23798727989196777,0.39453125,3.7663064002990723
20,360,57,32,0.2656724452972412,0.412109375,3.584101676940918
20,360,58,32,0.3395380973815918,0.4833984375,3.2306227684020996
20,360,59,32,0.3170599937438965,0.501953125,3.0972936153411865
20,360,60,32,0.384796142578125,0.5546875,2.743917465209961
20,360,61,32,0.4041600227355957,0.5048828125,2.5545735359191895
20,360,62,32,0.5567588806152344,0.626953125,1.9355356693267822
20,360,63,32,0.6620111465454102,0.69140625,1.4016101360321045
20,360,64,64,0.6414854526519775,0.767578125,1.7539081573486328
20,360,65,64,0.49504369497299194,0.685546875,1.990058183670044
20,360,66,64,0.6914196014404297,0.81640625,1.7316200733184814
20,360,67,64,0.468353271484375,0.6953125,2.092963695526123
20,360,68,64,0.5765070915222168,0.705078125,1.9332941770553589
20,360,69,64,0.6201362609863281,0.7578125,1.7160524129867554
25,300,0,64,0.6069457530975342,0.8330078125,2.193741798400879
25,300,1,64,0.6064697504043579,0.791015625,1.975549578666687
25,300,2,64,0.5543056726455688,0.744140625,2.2636327743530273
25,300,3,64,0.6912076473236084,0.87890625,1.8904345035552979
25,300,4,32,0.4560546875,0.5859375,2.789097309112549
25,300,5,32,0.4639458656311035,0.5810546875,2.986043691635132
25,300,6,32,0.48726701736450195,0.61328125,2.7563602924346924
25,300,7,32,0.43311500549316406,0.591796875,2.8271899223327637
25,300,8,32,0.5032424926757812,0.615234375,2.362657308578491
25,300,9,32,0.4928150177001953,0.599609375,2.369938373565674
25,300,10,32,0.6550407409667969,0.724609375,1.7096490859985352
25,300,11,32,0.6731023788452148,0.724609375,1.7325499057769775
25,300,12,32,0.6459035873413086,0.7001953125,1.7827284336090088
25,300,13,32,0.5640487670898438,0.673828125,2.2704968452453613
25,300,14,32,0.3936920166015625,0.4873046875,3.0690853595733643
25,300,15,32,0.4696187973022461,0.60546875,2.964864730834961
25,300,16,32,0.4495203495025635,0.6435546875,3.1496267318725586
25,300,17,32,0.45047032833099365,0.6552734375,3.0782718658447266
25,300,18,32,0.49821019172668457,0.6884765625,2.876473903656006
25,300,19,32,0.48588037490844727,0.716796875,2.85956072807312
25,300,20,32,0.4012441635131836,0.609375,3.0201358795166016
25,300,21,32,0.4340243339538574,0.609375,2.9248552322387695
25,300,22,32,0.44681835174560547,0.59765625,2.698521614074707
25,300,23,32,0.4531705379486084,0.6376953125,2.5375547409057617
25,300,24,32,0.45685768127441406,0.55859375,2.5488088130950928
25,300,25,32,0.41301536560058594,0.5654296875,3.0279595851898193
25,300,26,32,0.436556339263916,0.71044921875,2.844855308532715
25,300,27,32,0.5539617538452148,0.703125,2.4807701110839844
25,300,28,32,0.5969419479370117,0.6953125,2.268742561340332
25,300,29,32,0.6598796844482422,0.75390625,2.029266834259033
25,300,30,32,0.6111087799072266,0.76171875,2.302783489227295
25,300,31,32,0.6874074935913086,0.802734375,1.997239112854004
25,300,32,32,0.771967887878418,0.873046875,1.7033145427703857
25,300,33,32,0.7033119201660156,0.8203125,1.9246225357055664
25,300,34,32,0.44883298873901367,0.5380859375,2.8848557472229004
25,300,35,32,0.43604016304016113,0.58447265625,3.1199374198913574
25,300,36,32,0.42438042163848877,0.57470703125,3.202451229095459
25,300,37,32,0.34860527515411377,0.4951171875,3.4046359062194824
25,300,38,32,0.3668639659881592,0.49609375,3.2103776931762695
25,300,39,32,0.3459939956665039,0.60595703125,3.3343358039855957
25,300,40,32,0.3793365955352783,0.6298828125,3.148946523666382
25,300,41,32,0.3910939693450928,0.6416015625,3.1268715858459473
25,300,42,32,0.42890119552612305,0.556640625,2.8275105953216553
25,300,43,32,0.6056413650512695,0.67578125,1.818028450012207
25,300,44,32,0.493743896484375,0.5849609375,2.6211559772491455
25,300,45,32,0.4312312602996826,0.59375,3.086148738861084
25,300,46,32,0.4380683898925781,0.56640625,3.10827374458313
25,300,47,32,0.3552889823913574,0.51416015625,3.2926976680755615
25,300,48,32,0.31710171699523926,0.5791015625,3.473844528198242
25,300,49,32,0.3624258041381836,0.5634765625,3.268873691558838
25,300,50,32,0.3563385009765625,0.541015625,3.112046480178833
25,300,51,32,0.49262285232543945,0.6123046875,2.5830345153808594
25,300,52,32,0.49825286865234375,0.6123046875,2.4350452423095703
25,300,53,32,0.4293341636657715,0.501953125,2.1076345443725586
25,300,54,32,0.4208393096923828,0.5078125,2.900029182434082
25,300,55,32,0.20081591606140137,0.43408203125,3.795830726623535
25,300,56,32,0.237534761428833,0.392578125,3.76566743850708
25,300,57,32,0.26781678199768066,0.4287109375,3.579249382019043
25,300,58,32,0.3347344398498535,0.455078125,3.25243878364563
25,300,59,32,0.3165321350097656,0.51318359375,3.1131155490875244
25,300,60,32,0.383272647857666,0.5517578125,2.76979398727417
25,300,61,32,0.39638757705688477,0.5068359375,2.598329544067383
25,300,62,32,0.5539674758911133,0.619140625,1.95587158203125
25,300,63,32,0.6623153686523438,0.69140625,1.4031367301940918
25,300,64,64,0.6420397758483887,0.767578125,1.7566108703613281
25,300,65,64,0.5018765330314636,0.69921875,2.000997543334961
25,300,66,64,0.690889835357666,0.8203125,1.731774926185608
25,300,67,64,0.47077667713165283,0.724609375,2.0933196544647217
25,300,68,64,0.580345630645752,0.701171875,1.9324951171875
25,300,69,64,0.6217994689941406,0.75390625,1.719802975654602
30,240,0,64,0.6355248689651489,0.845703125,2.0941123962402344
30,240,1,64,0.6068601608276367,0.791015625,1.969557523727417
30,240,2,64,0.554703950881958,0.7578125,2.250704526901245
30,240,3,64,0.6956973075866699,0.888671875,1.8841524124145508
30,240,4,32,0.4591484069824219,0.5791015625,2.783740758895874
30,240,5,32,0.4755873680114746,0.59375,2.947664737701416
30,240,6,32,0.49123620986938477,0.615234375,2.7557120323181152
30,240,7,32,0.4354743957519531,0.587890625,2.830958366394043
30,240,8,32,0.5016374588012695,0.6171875,2.382774591445923
30,240,9,32,0.4866352081298828,0.58984375,2.410187244415283
30,240,10,32,0.6469459533691406,0.716796875,1.7488844394683838
30,240,11,32,0.6645135879516602,0.71875,1.7845635414123535
30,240,12,32,0.6371307373046875,0.6953125,1.83350670337677
30,240,13,32,0.5580582618713379,0.6767578125,2.306875228881836
30,240,14,32,0.4014596939086914,0.5009765625,3.0620827674865723
30,240,15,32,0.47730016708374023,0.62109375,2.945450782775879
30,240,16,32,0.45717620849609375,0.6552734375,3.131989002227783
30,240,17,32,0.454264760017395,0.6640625,3.067770004272461
30,240,18,32,0.5044082999229431,0.6865234375,2.8586058616638184
