step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,5,16,0.03855564072728157,0.1366623044013977,0.7052814960479736
10,799,6,8,0.09368740022182465,0.1507633924484253,1.377790093421936
10,799,7,16,0.04216728359460831,0.17722368240356445,0.4156810939311981
10,799,8,16,0.013770867139101028,0.0773574486374855,0.16765722632408142
10,799,9,16,0.00985373929142952,0.03214855119585991,0.14049163460731506
10,799,10,32,0.0004175582726020366,0.011222039349377155,0.005788164213299751
10,799,11,32,0.0010636334773153067,0.009457655251026154,0.04064243659377098
10,799,12,32,0.005435747094452381,0.0623592883348465,0.12174274027347565
10,799,13,64,0.1635376662015915,0.29900556802749634,1.9374932050704956
10,799,14,64,0.026332829147577286,0.16595108807086945,0.8683944940567017
10,799,15,64,0.020017633214592934,0.05295875668525696,0.7338246703147888
15,699,0,64,0.007054180838167667,0.143401101231575,0.2766624093055725
15,699,1,64,0.0606936477124691,0.31018388271331787,0.7792944312095642
15,699,2,32,0.008469715714454651,0.14278598129749298,0.2169889360666275
15,699,3,32,0.03078578971326351,0.1325588822364807,0.44596901535987854
15,699,4,16,0.01746954396367073,0.05963978171348572,0.5074251294136047
15,699,5,16,0.033170804381370544,0.1366695761680603,0.6404551267623901
15,699,6,8,0.08987611532211304,0.14927519857883453,1.3678765296936035
15,699,7,16,0.033753953874111176,0.17391222715377808,0.3275704085826874
15,699,8,16,0.010464949533343315,0.06487488746643066,0.1375778317451477
15,699,9,16,0.006380832754075527,0.018736328929662704,0.09601882100105286
15,699,10,32,0.00040269491728395224,0.012119956314563751,0.0057350508868694305
15,699,11,32,0.000906864763237536,0.01054461020976305,0.033767394721508026
15,699,12,32,0.004077778663486242,0.05019593611359596,0.0968639999628067
15,699,13,64,0.16952663660049438,0.3351793885231018,1.9479742050170898
15,699,14,64,0.029310937970876694,0.1544140875339508,0.8725008964538574
15,699,15,64,0.023022308945655823,0.06267297267913818,0.8332158327102661
20,599,0,64,0.004624669440090656,0.13388051092624664,0.21005456149578094
20,599,1,64,0.05900551378726959,0.3270210027694702,0.7491903901100159
20,599,2,32,0.008162432350218296,0.14357563853263855,0.21226680278778076
20,599,3,32,0.030339445918798447,0.12878474593162537,0.4471699595451355
20,599,4,16,0.016560327261686325,0.05618968978524208,0.5043435096740723
20,599,5,16,0.030928928405046463,0.13929927349090576,0.5922896862030029
20,599,6,8,0.08539342880249023,0.15013378858566284,1.32282292842865
20,599,7,16,0.026957077905535698,0.1625538021326065,0.271089106798172
20,599,8,16,0.00917073618620634,0.0674181580543518,0.1235843077301979
20,599,9,16,0.0054031917825341225,0.020207462832331657,0.08250290155410767
20,599,10,32,0.00043028604704886675,0.009488635696470737,0.006174514070153236
20,599,11,32,0.0009021685691550374,0.015535196289420128,0.03237947076559067
20,599,12,32,0.003521576290950179,0.05655785650014877,0.08473221212625504
20,599,13,64,0.1640743464231491,0.3341989517211914,1.9257184267044067
20,599,14,64,0.03128261864185333,0.13681301474571228,0.8743523359298706
20,599,15,64,0.024676773697137833,0.10453557968139648,0.9074355363845825
25,500,0,64,0.004084940999746323,0.1297622174024582,0.20179986953735352
25,500,1,64,0.057138219475746155,0.33508554100990295,0.7145538330078125
25,500,2,32,0.007695142645388842,0.1469128131866455,0.19853241741657257
25,500,3,32,0.028496909886598587,0.11851097643375397,0.4350964426994324
25,500,4,16,0.016046278178691864,0.05437872186303139,0.5034503936767578
25,500,5,16,0.028968164697289467,0.14138752222061157,0.5467376708984375
25,500,6,8,0.08076821267604828,0.14799663424491882,1.269727110862732
25,500,7,16,0.02126079984009266,0.16562755405902863,0.22869330644607544
25,500,8,16,0.008367001079022884,0.07065963000059128,0.11257439106702805
25,500,9,16,0.004488630220293999,0.0229059848934412,0.06922601908445358
25,500,10,32,0.00044747081119567156,0.010577225126326084,0.0064378539100289345
25,500,11,32,0.0008446733700111508,0.018652062863111496,0.029756223782896996
25,500,12,32,0.0029581785202026367,0.05447183549404144,0.0736430212855339
25,500,13,64,0.15866661071777344,0.32021987438201904,1.88669753074646
25,500,14,64,0.033112503588199615,0.14862646162509918,0.8810985088348389
25,500,15,64,0.024847999215126038,0.12615808844566345,0.9622794389724731
30,400,0,64,0.0042443666607141495,0.1248605027794838,0.22298164665699005
30,400,1,64,0.055225178599357605,0.3314860761165619,0.6681434512138367
30,400,2,32,0.007342266384512186,0.15083079040050507,0.18284031748771667
30,400,3,32,0.025541868060827255,0.11283734440803528,0.41593536734580994
30,400,4,16,0.015717804431915283,0.05391404777765274,0.49905091524124146
30,400,5,16,0.02619439736008644,0.14683952927589417,0.49907130002975464
30,400,6,8,0.07375498861074448,0.13661479949951172,1.2180993556976318
30,400,7,16,0.017136137932538986,0.16376160085201263,0.19835440814495087
30,400,8,16,0.00717684393748641,0.07160060852766037,0.09669327735900879
30,400,9,16,0.003888026112690568,0.026972034946084023,0.060583122074604034
30,400,10,32,0.0004906356334686279,0.011284012347459793,0.007016331888735294
30,400,11,32,0.0008235375862568617,0.022165663540363312,0.02840552106499672
30,400,12,32,0.0026371129788458347,0.051681458950042725,0.06784248352050781
30,400,13,64,0.15285246074199677,0.3091168999671936,1.8405264616012573
30,400,14,64,0.03412199020385742,0.14568981528282166,0.8807640075683594
30,400,15,64,0.02375834994018078,0.1374526470899582,1.0060149431228638
35,300,0,64,0.0050286054611206055,0.14830158650875092,0.25861090421676636
35,300,1,64,0.05270529165863991,0.3213779330253601,0.6216285228729248
35,300,2,32,0.007138832937926054,0.15186071395874023,0.1676580309867859
35,300,3,32,0.022198591381311417,0.0987527072429657,0.391132116317749
35,300,4,16,0.015210002660751343,0.05439288541674614,0.48210471868515015
35,300,5,16,0.023006949573755264,0.14864127337932587,0.44797247648239136
35,300,6,8,0.06721342355012894,0.12458308041095734,1.1605761051177979
35,300,7,16,0.015472901985049248,0.16086316108703613,0.18244454264640808
35,300,8,16,0.006051931530237198,0.07182325422763824,0.08240707218647003
35,300,9,16,0.0036647161468863487,0.02981918305158615,0.05747181177139282
35,300,10,32,0.00048748907283879817,0.012090837582945824,0.006954824551939964
35,300,11,32,0.0007909741252660751,0.023229144513607025,0.026543239131569862
35,300,12,32,0.0024042013101279736,0.04835250973701477,0.06317348033189774
35,300,13,64,0.1469656229019165,0.309390664100647,1.7851125001907349
35,300,14,64,0.033851832151412964,0.15949928760528564,0.867474377155304
35,300,15,64,0.02236001193523407,0.10499688982963562,1.0520105361938477
40,200,0,64,0.006096643395721912,0.16368268430233002,0.2921713590621948
40,200,1,64,0.04908044636249542,0.3056207299232483,0.5799347162246704
40,200,2,32,0.006785205565392971,0.14548662304878235,0.1511613130569458
40,200,3,32,0.01854589954018593,0.08131249248981476,0.35773640871047974
40,200,4,16,0.014232654124498367,0.054776422679424286,0.44243770837783813
40,200,5,16,0.020260533317923546,0.1472160518169403,0.3977460563182831
40,200,6,8,0.06078716367483139,0.1142234355211258,1.0926183462142944
40,200,7,16,0.014529378153383732,0.15802204608917236,0.17085391283035278
40,200,8,16,0.00487489951774478,0.06716937571763992,0.06889404356479645
40,200,9,16,0.003238311968743801,0.030767425894737244,0.04901256039738655
40,200,10,32,0.0004660115810111165,0.012760236859321594,0.006805002689361572
40,200,11,32,0.000736734364181757,0.022779259830713272,0.024679146707057953
40,200,12,32,0.0022603007964789867,0.03988809138536453,0.060465067625045776
40,200,13,64,0.14062000811100006,0.30636751651763916,1.7235450744628906
40,200,14,64,0.03304457291960716,0.1582065224647522,0.8542959690093994
40,200,15,64,0.02112611010670662,0.08624880015850067,1.0956408977508545
45,100,0,64,0.006829277612268925,0.17209550738334656,0.31475183367729187
45,100,1,64,0.04322732239961624,0.2802588939666748,0.5333893299102783
45,100,2,32,0.005860174540430307,0.1246689110994339,0.1286996752023697
45,100,3,32,0.013594228774309158,0.0640638917684555,0.30643123388290405
45,100,4,16,0.01256164163351059,0.054711148142814636,0.37407663464546204
45,100,5,16,0.018044600263237953,0.1407337337732315,0.35155683755874634
45,100,6,8,0.05343721807003021,0.10548697412014008,1.0030227899551392
45,100,7,16,0.013412182219326496,0.1582597941160202,0.15905165672302246
45,100,8,16,0.00396768981590867,0.053708016872406006,0.058600764721632004
45,100,9,16,0.0030337669886648655,0.02927052415907383,0.04364309087395668
45,100,10,32,0.0004569458542391658,0.012782697565853596,0.006755786016583443
45,100,11,32,0.0006862702430225909,0.01911848597228527,0.023040615022182465
45,100,12,32,0.0022435744758695364,0.03733528405427933,0.0607137456536293
45,100,13,64,0.13404008746147156,0.29572591185569763,1.6544640064239502
45,100,14,64,0.031633563339710236,0.13635125756263733,0.837945818901062
45,100,15,64,0.01992175728082657,0.08927574753761292,1.1195461750030518
49,20,0,64,0.007244852837175131,0.16181042790412903,0.331489622592926
49,20,1,64,0.034327778965234756,0.2247990071773529,0.4504055976867676
49,20,2,32,0.004139385651797056,0.07123247534036636,0.09802551567554474
49,20,3,32,0.008616810664534569,0.06338942795991898,0.245875284075737
49,20,4,16,0.010085020214319229,0.05262302607297897,0.28743571043014526
49,20,5,16,0.01530518475919962,0.11760830879211426,0.3038094639778137
49,20,6,8,0.046704284846782684,0.11032415926456451,0.9196431636810303
49,20,7,16,0.011335160583257675,0.14215490221977234,0.14126399159431458
49,20,8,16,0.0036590469535440207,0.039114587008953094,0.05622659623622894
49,20,9,16,0.0031573250889778137,0.03275998681783676,0.04282080754637718
49,20,10,32,0.0003778310492634773,0.012277277186512947,0.005840678233653307
49,20,11,32,0.0006209515267983079,0.011879087425768375,0.020918522030115128
49,20,12,32,0.002263447502627969,0.036443497985601425,0.05971615016460419
49,20,13,64,0.12658512592315674,0.29014936089515686,1.5288889408111572
49,20,14,64,0.0281926691532135,0.14008986949920654,0.8036953806877136
49,20,15,64,0.01823524385690689,0.10502520948648453,1.1140366792678833
