step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,10,32,0.0001956466439878568,0.015213635750114918,0.007697699591517448
15,280,11,32,0.0009277901845052838,0.0438963957130909,0.0992937833070755
15,280,12,32,0.0040901703760027885,0.1376872956752777,0.11412918567657471
15,280,13,64,0.04327137768268585,0.18751856684684753,1.5054569244384766
15,280,14,64,0.007660443428903818,0.11996163427829742,0.4402574896812439
15,280,15,64,0.00789555348455906,0.05284690484404564,0.6136126518249512
20,240,0,64,0.0037594055756926537,0.050304219126701355,0.42276567220687866
20,240,1,64,0.02134326845407486,0.09945575892925262,0.8573492765426636
20,240,2,32,0.0022795391269028187,0.06233096867799759,0.2674298882484436
20,240,3,32,0.005244608037173748,0.12670615315437317,0.25956931710243225
20,240,4,16,0.015183232724666595,0.13995081186294556,0.419630229473114
20,240,5,16,0.015528028830885887,0.2263394147157669,0.3914702534675598
20,240,6,8,0.02041638456285,0.12676763534545898,0.7781801819801331
20,240,7,16,0.012898112647235394,0.1502181440591812,0.23978349566459656
20,240,8,16,0.03227575123310089,0.5039871335029602,0.21312402188777924
20,240,9,16,0.029518695548176765,0.47953593730926514,0.24767474830150604
20,240,10,32,0.00017080220277421176,0.010793107561767101,0.007361989468336105
20,240,11,32,0.0008828965947031975,0.03753131255507469,0.09474515169858932
20,240,12,32,0.0036789458245038986,0.13007640838623047,0.10226044058799744
20,240,13,64,0.048433635383844376,0.2233758419752121,1.5034085512161255
20,240,14,64,0.006839207839220762,0.10224755108356476,0.4324779808521271
20,240,15,64,0.007673386950045824,0.04558497294783592,0.6018550395965576
25,200,0,64,0.003628138918429613,0.05306011438369751,0.390871524810791
25,200,1,64,0.021124720573425293,0.09446986764669418,0.8072211146354675
25,200,2,32,0.0022014076821506023,0.06336230039596558,0.2429627627134323
25,200,3,32,0.004892260767519474,0.1267596185207367,0.2416011095046997
25,200,4,16,0.015082472003996372,0.16330170631408691,0.39908334612846375
25,200,5,16,0.014735037460923195,0.2356325387954712,0.3697758913040161
25,200,6,8,0.019863946363329887,0.1274884194135666,0.7559194564819336
25,200,7,16,0.012053181417286396,0.15174275636672974,0.2232469916343689
25,200,8,16,0.030722778290510178,0.47456976771354675,0.20307263731956482
25,200,9,16,0.027964964509010315,0.4793727397918701,0.2318732738494873
25,200,10,32,0.00016163443797267973,0.012052485719323158,0.0069351885467767715
25,200,11,32,0.000837984960526228,0.025941168889403343,0.09145921468734741
25,200,12,32,0.003316371701657772,0.1261024922132492,0.0935145914554596
25,200,13,64,0.05469857156276703,0.2531517744064331,1.5014562606811523
25,200,14,64,0.006119735538959503,0.0867462009191513,0.425293505191803
25,200,15,64,0.007506490685045719,0.05128367990255356,0.5872986912727356
30,160,0,64,0.0034100282937288284,0.056169696152210236,0.36005255579948425
30,160,1,64,0.020595727488398552,0.10263539105653763,0.7527040839195251
30,160,2,32,0.002139865420758724,0.06842663139104843,0.2222631871700287
30,160,3,32,0.004529333207756281,0.12610679864883423,0.22176173329353333
30,160,4,16,0.01508462242782116,0.173492431640625,0.3817059397697449
30,160,5,16,0.013761769980192184,0.24282564222812653,0.3454468846321106
30,160,6,8,0.01949721947312355,0.1281307488679886,0.7375625967979431
30,160,7,16,0.011316859163343906,0.15062206983566284,0.2102542370557785
30,160,8,16,0.028881356120109558,0.4462195634841919,0.19308233261108398
30,160,9,16,0.02627577632665634,0.47585028409957886,0.21527887880802155
30,160,10,32,0.00016201661492232233,0.014213687740266323,0.006745155435055494
30,160,11,32,0.0008071041665971279,0.022956866770982742,0.0889987200498581
30,160,12,32,0.0030293306335806847,0.12198617309331894,0.08643700182437897
30,160,13,64,0.06233120337128639,0.2725830078125,1.4985201358795166
30,160,14,64,0.005473509430885315,0.10846839845180511,0.41854336857795715
30,160,15,64,0.007421654649078846,0.06220386177301407,0.5719277262687683
35,120,0,64,0.0031230454333126545,0.06010695546865463,0.3281218111515045
35,120,1,64,0.01956230029463768,0.10994404554367065,0.6886132955551147
35,120,2,32,0.002084400039166212,0.08042754232883453,0.20381733775138855
35,120,3,32,0.004103084094822407,0.12398849427700043,0.19875496625900269
35,120,4,16,0.01503742765635252,0.17894220352172852,0.36293765902519226
35,120,5,16,0.012842517346143723,0.24835285544395447,0.31812939047813416
35,120,6,8,0.01929338276386261,0.1279880553483963,0.7186534404754639
35,120,7,16,0.010639369487762451,0.15119069814682007,0.19876855611801147
35,120,8,16,0.026739533990621567,0.4294002950191498,0.18240001797676086
35,120,9,16,0.024079155176877975,0.4687618315219879,0.19722799956798553
35,120,10,32,0.00016285618767142296,0.016365190967917442,0.006675787270069122
35,120,11,32,0.0007646911544725299,0.020854298025369644,0.08617176115512848
35,120,12,32,0.0027315933257341385,0.11877527087926865,0.0798969641327858
35,120,13,64,0.07230708003044128,0.283676415681839,1.4920544624328613
35,120,14,64,0.00488111050799489,0.09925689548254013,0.4124702513217926
35,120,15,64,0.007422793656587601,0.07025086879730225,0.5547963976860046
40,80,0,64,0.0027900133281946182,0.0660187155008316,0.2947578430175781
40,80,1,64,0.017467224970459938,0.12387951463460922,0.5992177128791809
40,80,2,32,0.0020136896055191755,0.0893782526254654,0.18503010272979736
40,80,3,32,0.003598557785153389,0.11936108767986298,0.17375290393829346
40,80,4,16,0.014681478962302208,0.1873045116662979,0.3391042947769165
40,80,5,16,0.011987794190645218,0.24839618802070618,0.2879388928413391
40,80,6,8,0.01915561780333519,0.12648789584636688,0.6979280114173889
40,80,7,16,0.009895646944642067,0.15020540356636047,0.18732266128063202
40,80,8,16,0.024208538234233856,0.4200074076652527,0.169627845287323
40,80,9,16,0.021412158384919167,0.4566536843776703,0.17554394900798798
40,80,10,32,0.00016145483823493123,0.01744292676448822,0.00653001619502902
40,80,11,32,0.0007147373398765922,0.017907846719026566,0.08264730125665665
40,80,12,32,0.0024094991385936737,0.11703775078058243,0.07362735271453857
40,80,13,64,0.0860891193151474,0.27759718894958496,1.4796619415283203
40,80,14,64,0.00445258105173707,0.06301193684339523,0.40991759300231934
40,80,15,64,0.00760189164429903,0.07749292999505997,0.5369895696640015
45,40,0,64,0.0024597831070423126,0.07647228240966797,0.25819242000579834
45,40,1,64,0.013412023894488811,0.12631428241729736,0.4653157591819763
45,40,2,32,0.0019008058588951826,0.09524671733379364,0.16197922825813293
45,40,3,32,0.0029779793694615364,0.11517850309610367,0.14561396837234497
45,40,4,16,0.013637633062899113,0.18884940445423126,0.3039788603782654
45,40,5,16,0.011018635705113411,0.2362433522939682,0.25358396768569946
45,40,6,8,0.018909556791186333,0.12278029322624207,0.6731830835342407
45,40,7,16,0.009102576412260532,0.1475331038236618,0.17157970368862152
45,40,8,16,0.021829985082149506,0.40865302085876465,0.15284354984760284
45,40,9,16,0.018785320222377777,0.4408987760543823,0.15437425673007965
45,40,10,32,0.00015225763490889221,0.01573418453335762,0.005942266434431076
45,40,11,32,0.0006463981699198484,0.01606137305498123,0.07820643484592438
45,40,12,32,0.002048899419605732,0.11313963681459427,0.06611470878124237
45,40,13,64,0.10676179826259613,0.2665240168571472,1.456883430480957
45,40,14,64,0.004566395655274391,0.0722581073641777,0.42033863067626953
45,40,15,64,0.008330227807164192,0.08300480991601944,0.5270203948020935
49,8,0,64,0.0025894781574606895,0.09560343623161316,0.22657334804534912
49,8,1,64,0.006397171877324581,0.11281542479991913,0.2826756536960602
49,8,2,32,0.0015752783510833979,0.07587539404630661,0.12548847496509552
49,8,3,32,0.0022304393351078033,0.1137033998966217,0.11626918613910675
49,8,4,16,0.011774450540542603,0.17999784648418427,0.2571832835674286
49,8,5,16,0.009797647595405579,0.21698519587516785,0.21459263563156128
49,8,6,8,0.017635008320212364,0.11512524634599686,0.6252888441085815
49,8,7,16,0.007867671549320221,0.1447000503540039,0.15034443140029907
49,8,8,16,0.019145747646689415,0.3755549490451813,0.1335253119468689
49,8,9,16,0.0150418346747756,0.4135722517967224,0.12522441148757935
49,8,10,32,0.00012745504500344396,0.005655431654304266,0.005021786317229271
49,8,11,32,0.0005666845827363431,0.014081878587603569,0.07211559265851974
49,8,12,32,0.0016242031706497073,0.10234267264604568,0.058033861219882965
49,8,13,64,0.1349261999130249,0.2792344093322754,1.4272691011428833
49,8,14,64,0.006522982381284237,0.13983578979969025,0.46008574962615967
49,8,15,64,0.010312811471521854,0.12477166950702667,0.584189772605896
