step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,51,32,0.5014133453369141,0.625,2.4202709197998047
5,540,52,32,0.5143790245056152,0.611328125,2.319488048553467
5,540,53,32,0.438021183013916,0.5009765625,1.9681925773620605
5,540,54,32,0.4199953079223633,0.544921875,2.9051806926727295
5,540,55,32,0.19982409477233887,0.4619140625,3.809469699859619
5,540,56,32,0.2505612373352051,0.412109375,3.721101999282837
5,540,57,32,0.25949859619140625,0.4375,3.5845115184783936
5,540,58,32,0.3565850257873535,0.5244140625,3.155414581298828
5,540,59,32,0.32965898513793945,0.5458984375,3.009573459625244
5,540,60,32,0.40767383575439453,0.5712890625,2.6149582862854004
5,540,61,32,0.4247317314147949,0.58203125,2.482759714126587
5,540,62,32,0.5645666122436523,0.62890625,1.8744897842407227
5,540,63,32,0.6608905792236328,0.69140625,1.405719518661499
5,540,64,64,0.6231818199157715,0.7197265625,1.7312242984771729
5,540,65,64,0.4790475368499756,0.7099609375,2.0104377269744873
5,540,66,64,0.6762211322784424,0.796875,1.7541097402572632
5,540,67,64,0.4570174217224121,0.68359375,2.042121648788452
5,540,68,64,0.5586416721343994,0.67578125,1.9387824535369873
5,540,69,64,0.5855743885040283,0.716796875,1.758375883102417
10,480,0,64,0.48937058448791504,0.73046875,2.5554215908050537
10,480,1,64,0.6217217445373535,0.79296875,1.9143753051757812
10,480,2,64,0.5665210485458374,0.697265625,2.231555700302124
10,480,3,64,0.6640486717224121,0.8203125,1.9125046730041504
10,480,4,32,0.42858123779296875,0.544921875,2.8142409324645996
10,480,5,32,0.4358954429626465,0.611328125,3.0573806762695312
10,480,6,32,0.4874577522277832,0.60546875,2.6635286808013916
10,480,7,32,0.42578744888305664,0.5595703125,2.788799285888672
10,480,8,32,0.5011377334594727,0.619140625,2.3098740577697754
10,480,9,32,0.5145959854125977,0.625,2.2022719383239746
10,480,10,32,0.6759490966796875,0.728515625,1.6083898544311523
10,480,11,32,0.6988735198974609,0.74609375,1.5850276947021484
10,480,12,32,0.6713180541992188,0.705078125,1.6446115970611572
10,480,13,32,0.5848798751831055,0.677734375,2.1252496242523193
10,480,14,32,0.38103199005126953,0.4814453125,3.0127856731414795
10,480,15,32,0.44638490676879883,0.6005859375,3.0120296478271484
10,480,16,32,0.40964651107788086,0.6142578125,3.240903854370117
10,480,17,32,0.4220069646835327,0.6328125,3.179250478744507
10,480,18,32,0.47823119163513184,0.662109375,2.966243267059326
10,480,19,32,0.47513461112976074,0.640625,2.8279659748077393
10,480,20,32,0.3900022506713867,0.583984375,3.008504867553711
10,480,21,32,0.41484832763671875,0.580078125,2.9252400398254395
10,480,22,32,0.44010305404663086,0.595703125,2.696969509124756
10,480,23,32,0.486128568649292,0.66015625,2.4155094623565674
10,480,24,32,0.454679012298584,0.564453125,2.5748188495635986
10,480,25,32,0.3909282684326172,0.5654296875,3.098951816558838
10,480,26,32,0.43100500106811523,0.6923828125,2.846648693084717
10,480,27,32,0.5379142761230469,0.6875,2.5319595336914062
10,480,28,32,0.6014308929443359,0.697265625,2.2327380180358887
10,480,29,32,0.6653642654418945,0.7578125,1.9890995025634766
10,480,30,32,0.5982837677001953,0.744140625,2.3708696365356445
10,480,31,32,0.6863336563110352,0.810546875,1.9951404333114624
10,480,32,32,0.7671537399291992,0.875,1.7303811311721802
10,480,33,32,0.6821794509887695,0.830078125,2.0279102325439453
10,480,34,32,0.44481611251831055,0.5615234375,2.8636081218719482
10,480,35,32,0.39544034004211426,0.529296875,3.236043930053711
10,480,36,32,0.37315165996551514,0.50537109375,3.374746084213257
10,480,37,32,0.307590126991272,0.4833984375,3.527942180633545
10,480,38,32,0.3258802890777588,0.48046875,3.3209235668182373
10,480,39,32,0.3233346939086914,0.5947265625,3.353722095489502
10,480,40,32,0.3611290454864502,0.6044921875,3.1706154346466064
10,480,41,32,0.39419054985046387,0.6474609375,3.0444397926330566
10,480,42,32,0.4504408836364746,0.548828125,2.646591901779175
10,480,43,32,0.6081790924072266,0.68359375,1.7723784446716309
10,480,44,32,0.4817376136779785,0.578125,2.623086929321289
10,480,45,32,0.3996748924255371,0.5361328125,3.0916733741760254
10,480,46,32,0.39580368995666504,0.52392578125,3.1948001384735107
10,480,47,32,0.33453357219696045,0.51513671875,3.281729221343994
10,480,48,32,0.3227348327636719,0.60986328125,3.407738208770752
10,480,49,32,0.35753822326660156,0.5302734375,3.2400927543640137
10,480,50,32,0.353379487991333,0.58056640625,3.0288732051849365
10,480,51,32,0.5067353248596191,0.6337890625,2.4276280403137207
10,480,52,32,0.514890193939209,0.611328125,2.3032374382019043
10,480,53,32,0.43474864959716797,0.4990234375,1.9781643152236938
10,480,54,32,0.41974449157714844,0.5439453125,2.9103753566741943
10,480,55,32,0.20514380931854248,0.44921875,3.7939863204956055
10,480,56,32,0.25081849098205566,0.3994140625,3.7229418754577637
10,480,57,32,0.2578146457672119,0.431640625,3.5968148708343506
10,480,58,32,0.3533358573913574,0.5146484375,3.1644468307495117
10,480,59,32,0.33226704597473145,0.54150390625,3.0036041736602783
10,480,60,32,0.40511608123779297,0.568359375,2.640611171722412
10,480,61,32,0.4190044403076172,0.5576171875,2.5063397884368896
10,480,62,32,0.5637044906616211,0.626953125,1.8845224380493164
10,480,63,32,0.6616973876953125,0.69140625,1.4066390991210938
10,480,64,64,0.6325684785842896,0.740234375,1.7020834684371948
10,480,65,64,0.47669094800949097,0.7021484375,2.0191586017608643
10,480,66,64,0.6772582530975342,0.80078125,1.748957633972168
10,480,67,64,0.4579209089279175,0.6796875,2.0446248054504395
10,480,68,64,0.5636632442474365,0.689453125,1.9350937604904175
10,480,69,64,0.5857748985290527,0.71875,1.7521114349365234
15,420,0,64,0.5143507719039917,0.7568359375,2.480998992919922
15,420,1,64,0.6195058822631836,0.794921875,1.9180563688278198
15,420,2,64,0.5694961547851562,0.705078125,2.211742401123047
15,420,3,64,0.6677579879760742,0.830078125,1.905577301979065
15,420,4,32,0.4289994239807129,0.5478515625,2.8331902027130127
15,420,5,32,0.44403839111328125,0.615234375,3.0385591983795166
15,420,6,32,0.4888901710510254,0.615234375,2.6817069053649902
15,420,7,32,0.4253063201904297,0.560546875,2.8109700679779053
15,420,8,32,0.4947338104248047,0.609375,2.351259708404541
15,420,9,32,0.5065231323242188,0.615234375,2.267467498779297
15,420,10,32,0.6707248687744141,0.73046875,1.631809949874878
15,420,11,32,0.6928081512451172,0.740234375,1.621287226676941
15,420,12,32,0.6659431457519531,0.7060546875,1.678451657295227
15,420,13,32,0.5775032043457031,0.673828125,2.1719090938568115
15,420,14,32,0.39231157302856445,0.4931640625,3.003922939300537
15,420,15,32,0.4586648941040039,0.609375,2.9841971397399902
15,420,16,32,0.4233715534210205,0.626953125,3.218470335006714
15,420,17,32,0.42356109619140625,0.6396484375,3.1778664588928223
15,420,18,32,0.4884995222091675,0.6748046875,2.927657127380371
15,420,19,32,0.4850327968597412,0.6396484375,2.8439548015594482
15,420,20,32,0.385711669921875,0.572265625,3.0617661476135254
15,420,21,32,0.41423654556274414,0.578125,2.967341184616089
15,420,22,32,0.43111443519592285,0.576171875,2.73549747467041
15,420,23,32,0.4658017158508301,0.63671875,2.5046801567077637
15,420,24,32,0.45294857025146484,0.564453125,2.581662178039551
15,420,25,32,0.3968172073364258,0.578125,3.090116500854492
15,420,26,32,0.430051326751709,0.7138671875,2.866455554962158
15,420,27,32,0.5385398864746094,0.7001953125,2.5383613109588623
15,420,28,32,0.5976352691650391,0.69921875,2.257206439971924
15,420,29,32,0.6627283096313477,0.7578125,2.0118045806884766
15,420,30,32,0.6032276153564453,0.7421875,2.348361015319824
15,420,31,32,0.6854915618896484,0.80859375,2.002579689025879
15,420,32,32,0.7673377990722656,0.87890625,1.7318283319473267
15,420,33,32,0.6810636520385742,0.833984375,2.034048557281494
15,420,34,32,0.4383277893066406,0.5517578125,2.9151995182037354
15,420,35,32,0.397829532623291,0.537109375,3.250143051147461
15,420,36,32,0.379885196685791,0.51318359375,3.364680290222168
15,420,37,32,0.3097960948944092,0.48046875,3.530538558959961
15,420,38,32,0.3254122734069824,0.474609375,3.3328161239624023
15,420,39,32,0.31709790229797363,0.61669921875,3.391716480255127
15,420,40,32,0.3554844856262207,0.6201171875,3.2016830444335938
15,420,41,32,0.3930702209472656,0.6416015625,3.0667221546173096
15,420,42,32,0.4427051544189453,0.54296875,2.7090272903442383
15,420,43,32,0.6072673797607422,0.689453125,1.7870771884918213
15,420,44,32,0.4820404052734375,0.5830078125,2.652597427368164
15,420,45,32,0.40067052841186523,0.5546875,3.129422903060913
15,420,46,32,0.40293383598327637,0.54345703125,3.203822612762451
15,420,47,32,0.3342651128768921,0.498046875,3.310014486312866
15,420,48,32,0.31962358951568604,0.591796875,3.439197063446045
15,420,49,32,0.3556950092315674,0.529296875,3.2719149589538574
15,420,50,32,0.3516387939453125,0.57763671875,3.0658912658691406
15,420,51,32,0.5099573135375977,0.6357421875,2.4552674293518066
15,420,52,32,0.5062160491943359,0.60546875,2.3392081260681152
15,420,53,32,0.43379640579223633,0.494140625,2.0008645057678223
15,420,54,32,0.41927528381347656,0.5400390625,2.91202712059021
15,420,55,32,0.21140515804290771,0.4423828125,3.775804042816162
15,420,56,32,0.2547297477722168,0.40234375,3.7107644081115723
15,420,57,32,0.2637946605682373,0.43408203125,3.5764565467834473
15,420,58,32,0.3514251708984375,0.50830078125,3.173635244369507
15,420,59,32,0.3321547508239746,0.55517578125,3.007695198059082
15,420,60,32,0.4006075859069824,0.568359375,2.6699681282043457
15,420,61,32,0.411588191986084,0.55078125,2.5375301837921143
15,420,62,32,0.5625886917114258,0.630859375,1.9024484157562256
15,420,63,32,0.6620817184448242,0.6884765625,1.4086012840270996
15,420,64,64,0.6401296854019165,0.7451171875,1.6844524145126343
15,420,65,64,0.4764862656593323,0.703125,2.0357666015625
15,420,66,64,0.6792676448822021,0.796875,1.7489351034164429
15,420,67,64,0.4595947265625,0.673828125,2.05059814453125
15,420,68,64,0.5704207420349121,0.70703125,1.9337255954742432
15,420,69,64,0.5891976356506348,0.71484375,1.7461928129196167
20,360,0,64,0.5388283729553223,0.7802734375,2.4035844802856445
20,360,1,64,0.6154971122741699,0.796875,1.9267303943634033
20,360,2,64,0.5696389675140381,0.716796875,2.2068533897399902
20,360,3,64,0.670050859451294,0.837890625,1.904943823814392
20,360,4,32,0.4295082092285156,0.552734375,2.8484697341918945
20,360,5,32,0.4552650451660156,0.609375,3.003483295440674
20,360,6,32,0.4915504455566406,0.6171875,2.6937036514282227
20,360,7,32,0.4265727996826172,0.5732421875,2.8264007568359375
20,360,8,32,0.48949623107910156,0.6044921875,2.388429641723633
20,360,9,32,0.4992551803588867,0.615234375,2.326909065246582
20,360,10,32,0.6654872894287109,0.728515625,1.656593680381775
20,360,11,32,0.6872730255126953,0.73046875,1.6552109718322754
20,360,12,32,0.65972900390625,0.70703125,1.714071273803711
20,360,13,32,0.5680122375488281,0.6708984375,2.228300094604492
20,360,14,32,0.4001951217651367,0.4990234375,3.0079572200775146
20,360,15,32,0.468660831451416,0.6171875,2.9606168270111084
20,360,16,32,0.4343855381011963,0.638671875,3.1980209350585938
20,360,17,32,0.42834365367889404,0.63671875,3.1635336875915527
20,360,18,32,0.49629467725753784,0.67919921875,2.898545503616333
20,360,19,32,0.4924294948577881,0.6455078125,2.8544204235076904
20,360,20,32,0.3831782341003418,0.5693359375,3.1080496311187744
20,360,21,32,0.41380834579467773,0.576171875,3.0036203861236572
20,360,22,32,0.4231140613555908,0.60546875,2.7757675647735596
20,360,23,32,0.4478025436401367,0.6201171875,2.5857324600219727
20,360,24,32,0.4517960548400879,0.556640625,2.581885814666748
20,360,25,32,0.40346574783325195,0.5869140625,3.072460651397705
20,360,26,32,0.42777109146118164,0.7216796875,2.886876344680786
20,360,27,32,0.5407180786132812,0.70703125,2.538926601409912
20,360,28,32,0.5956001281738281,0.701171875,2.2722392082214355
20,360,29,32,0.6617069244384766,0.7578125,2.0227484703063965
20,360,30,32,0.6096925735473633,0.748046875,2.3189868927001953
20,360,31,32,0.6843023300170898,0.798828125,2.011098861694336
20,360,32,32,0.7678890228271484,0.87890625,1.7314414978027344
20,360,33,32,0.6806392669677734,0.83984375,2.03684401512146
20,360,34,32,0.4340789318084717,0.572265625,2.949519634246826
20,360,35,32,0.40320634841918945,0.546875,3.243204355239868
20,360,36,32,0.3927321434020996,0.5263671875,3.3247225284576416
20,360,37,32,0.316906213760376,0.484375,3.514625072479248
20,360,38,32,0.3284876346588135,0.470703125,3.3317418098449707
20,360,39,32,0.31687092781066895,0.62548828125,3.4055280685424805
20,360,40,32,0.3527653217315674,0.6240234375,3.221567392349243
20,360,41,32,0.387662410736084,0.638671875,3.104475975036621
20,360,42,32,0.4341106414794922,0.55078125,2.771763324737549
20,360,43,32,0.60467529296875,0.6875,1.809983491897583
20,360,44,32,0.4856700897216797,0.5908203125,2.66621732711792
20,360,45,32,0.4071493148803711,0.5517578125,3.1377389430999756
20,360,46,32,0.41290950775146484,0.5615234375,3.1947035789489746
20,360,47,32,0.3367135524749756,0.486328125,3.3262414932250977
20,360,48,32,0.31931769847869873,0.5966796875,3.458692789077759
20,360,49,32,0.35482144355773926,0.525390625,3.2920169830322266
20,360,50,32,0.349001407623291,0.5849609375,3.1016087532043457
20,360,51,32,0.5131583213806152,0.64453125,2.4817562103271484
20,360,52,32,0.49671006202697754,0.6064453125,2.387213706970215
20,360,53,32,0.43494129180908203,0.51171875,2.0128355026245117
20,360,54,32,0.4162559509277344,0.5400390625,2.9244742393493652
20,360,55,32,0.21557044982910156,0.43701171875,3.76106333732605
20,360,56,32,0.25934576988220215,0.40771484375,3.6948602199554443
20,360,57,32,0.2680397033691406,0.431640625,3.5622031688690186
20,360,58,32,0.34929370880126953,0.50390625,3.1803038120269775
20,360,59,32,0.33089756965637207,0.56005859375,3.015883684158325
20,360,60,32,0.3975076675415039,0.5703125,2.697775363922119
20,360,61,32,0.40682077407836914,0.546875,2.5587854385375977
20,360,62,32,0.5609607696533203,0.630859375,1.9147939682006836
20,360,63,32,0.6623163223266602,0.6875,1.409786581993103
20,360,64,64,0.6461304426193237,0.759765625,1.6701297760009766
20,360,65,64,0.48087388277053833,0.7021484375,2.032474994659424
20,360,66,64,0.6774821281433105,0.802734375,1.7554287910461426
20,360,67,64,0.4592019319534302,0.66796875,2.056361198425293
20,360,68,64,0.5784602165222168,0.70703125,1.9253332614898682
20,360,69,64,0.5898592472076416,0.71484375,1.7405657768249512
25,300,0,64,0.5657190084457397,0.8095703125,2.312304973602295
25,300,1,64,0.6118841171264648,0.798828125,1.936169147491455
25,300,2,64,0.5712751150131226,0.728515625,2.1927027702331543
25,300,3,64,0.6736505031585693,0.84765625,1.9022244215011597
25,300,4,32,0.4311857223510742,0.5556640625,2.8564088344573975
25,300,5,32,0.46587467193603516,0.607421875,2.9688992500305176
25,300,6,32,0.4939751625061035,0.60546875,2.705770492553711
25,300,7,32,0.4277057647705078,0.5810546875,2.8389415740966797
25,300,8,32,0.48589515686035156,0.6015625,2.4166951179504395
25,300,9,32,0.49396324157714844,0.6171875,2.3688035011291504
25,300,10,32,0.6597633361816406,0.72265625,1.6826084852218628
25,300,11,32,0.6831436157226562,0.728515625,1.6801398992538452
25,300,12,32,0.6534566879272461,0.7060546875,1.7494252920150757
25,300,13,32,0.5595035552978516,0.671875,2.27898907661438
25,300,14,32,0.40732526779174805,0.50390625,3.004477024078369
25,300,15,32,0.47809600830078125,0.62109375,2.933786630630493
25,300,16,32,0.44310760498046875,0.64453125,3.1793839931488037
25,300,17,32,0.43745923042297363,0.634765625,3.1345598697662354
25,300,18,32,0.505728542804718,0.68212890625,2.860905647277832
25,300,19,32,0.49741101264953613,0.685546875,2.8569202423095703
25,300,20,32,0.38234853744506836,0.583984375,3.136202335357666
25,300,21,32,0.4158036708831787,0.56640625,3.020270824432373
25,300,22,32,0.41752147674560547,0.615234375,2.806195020675659
25,300,23,32,0.437755823135376,0.6015625,2.6394596099853516
25,300,24,32,0.4505600929260254,0.552734375,2.582101345062256
25,300,25,32,0.4096555709838867,0.58984375,3.0517935752868652
25,300,26,32,0.42647361755371094,0.7255859375,2.8992438316345215
25,300,27,32,0.5421352386474609,0.701171875,2.54010009765625
25,300,28,32,0.5930538177490234,0.70703125,2.2878613471984863
25,300,29,32,0.66058349609375,0.755859375,2.0328352451324463
25,300,30,32,0.6118764877319336,0.74609375,2.3101601600646973
25,300,31,32,0.6823215484619141,0.79296875,2.02325439453125
25,300,32,32,0.7666234970092773,0.880859375,1.7389044761657715
25,300,33,32,0.6784143447875977,0.837890625,2.047893524169922
25,300,34,32,0.43136119842529297,0.52734375,2.9718315601348877
25,300,35,32,0.4099421501159668,0.552734375,3.2262396812438965
25,300,36,32,0.40316033363342285,0.53857421875,3.2899575233459473
25,300,37,32,0.32225966453552246,0.484375,3.501235008239746
25,300,38,32,0.33150696754455566,0.4765625,3.3278331756591797
25,300,39,32,0.31801772117614746,0.62548828125,3.408881664276123
25,300,40,32,0.3539566993713379,0.626953125,3.2232909202575684
25,300,41,32,0.38466930389404297,0.64453125,3.1301651000976562
25,300,42,32,0.42665910720825195,0.55859375,2.822706699371338
25,300,43,32,0.602691650390625,0.685546875,1.8297712802886963
25,300,44,32,0.4907712936401367,0.5966796875,2.666189670562744
25,300,45,32,0.41558361053466797,0.5615234375,3.1251726150512695
25,300,46,32,0.4223308563232422,0.57421875,3.175532341003418
25,300,47,32,0.3421170711517334,0.4794921875,3.3261942863464355
25,300,48,32,0.31905317306518555,0.56787109375,3.4716691970825195
25,300,49,32,0.35413289070129395,0.513671875,3.3044049739837646
25,300,50,32,0.346604585647583,0.5771484375,3.1300060749053955
25,300,51,32,0.5147523880004883,0.6484375,2.498185634613037
25,300,52,32,0.491375207901001,0.6123046875,2.4224977493286133
25,300,53,32,0.43657541275024414,0.515625,2.0310423374176025
25,300,54,32,0.41336965560913086,0.537109375,2.9397459030151367
25,300,55,32,0.2181239128112793,0.43115234375,3.752784013748169
25,300,56,32,0.26050758361816406,0.400390625,3.6894054412841797
25,300,57,32,0.27326416969299316,0.4287109375,3.546319007873535
25,300,58,32,0.3481433391571045,0.50341796875,3.1830191612243652
25,300,59,32,0.330918550491333,0.55615234375,3.021209239959717
25,300,60,32,0.39678239822387695,0.5693359375,2.7137997150421143
25,300,61,32,0.40353870391845703,0.5439453125,2.5766100883483887
25,300,62,32,0.5589818954467773,0.626953125,1.9226220846176147
25,300,63,32,0.6620235443115234,0.69140625,1.4106760025024414
25,300,64,64,0.6498215198516846,0.771484375,1.660179853439331
25,300,65,64,0.48592257499694824,0.69921875,2.0177674293518066
25,300,66,64,0.6741478443145752,0.806640625,1.7649034261703491
25,300,67,64,0.45794904232025146,0.67578125,2.057164192199707
25,300,68,64,0.58467698097229,0.703125,1.91576087474823
25,300,69,64,0.5924820899963379,0.72265625,1.7340751886367798
30,240,0,64,0.5929015874862671,0.833984375,2.2161107063293457
30,240,1,64,0.6109311580657959,0.798828125,1.9403128623962402
30,240,2,64,0.5737478733062744,0.73828125,2.172055244445801
30,240,3,64,0.6759886741638184,0.87109375,1.9011682271957397
30,240,4,32,0.4337582588195801,0.556640625,2.8578081130981445
30,240,5,32,0.47528076171875,0.60546875,2.937974214553833
30,240,6,32,0.4964299201965332,0.6025390625,2.716379165649414
30,240,7,32,0.4284043312072754,0.580078125,2.851632595062256
30,240,8,32,0.4832344055175781,0.59375,2.4405107498168945
30,240,9,32,0.4880218505859375,0.615234375,2.4099295139312744
30,240,10,32,0.6537227630615234,0.716796875,1.7113628387451172
30,240,11,32,0.6786279678344727,0.7265625,1.7075350284576416
30,240,12,32,0.6472892761230469,0.7041015625,1.7850513458251953
30,240,13,32,0.5515813827514648,0.66796875,2.323791980743408
30,240,14,32,0.4108457565307617,0.509765625,3.0145952701568604
30,240,15,32,0.4855227470397949,0.6240234375,2.9177658557891846
30,240,16,32,0.4492957592010498,0.64501953125,3.167797565460205
30,240,17,32,0.44464802742004395,0.640625,3.1142849922180176
30,240,18,32,0.5140118598937988,0.67529296875,2.8284661769866943
