step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.33455610275268555,0.474609375,3.2987899780273438
30,240,20,32,0.3626408576965332,0.53125,3.1211044788360596
30,240,21,32,0.3804597854614258,0.5029296875,3.0497331619262695
30,240,22,32,0.36553001403808594,0.5185546875,2.951831340789795
30,240,23,32,0.36725711822509766,0.5078125,2.943769693374634
30,240,24,32,0.42346811294555664,0.5478515625,2.692624568939209
30,240,25,32,0.41628360748291016,0.5751953125,2.982964038848877
30,240,26,32,0.38523197174072266,0.634765625,2.874741554260254
30,240,27,32,0.4906949996948242,0.60546875,2.465832233428955
30,240,28,32,0.607966423034668,0.705078125,2.0610530376434326
30,240,29,32,0.6723861694335938,0.76171875,1.8483918905258179
30,240,30,32,0.5982694625854492,0.703125,2.1239566802978516
30,240,31,32,0.6185636520385742,0.7109375,1.9620139598846436
30,240,32,32,0.6786270141601562,0.7734375,1.7632362842559814
30,240,33,32,0.6772985458374023,0.755859375,1.7430988550186157
30,240,34,32,0.39061641693115234,0.5087890625,3.0956149101257324
30,240,35,32,0.4022643566131592,0.5361328125,3.2034380435943604
30,240,36,32,0.34379053115844727,0.435546875,3.4372243881225586
30,240,37,32,0.3015165328979492,0.421875,3.493307590484619
30,240,38,32,0.29410791397094727,0.38671875,3.3776564598083496
30,240,39,32,0.2633812427520752,0.392578125,3.396357536315918
30,240,40,32,0.35054683685302734,0.4638671875,3.2128167152404785
30,240,41,32,0.3993988037109375,0.6240234375,3.035834312438965
30,240,42,32,0.395113468170166,0.51171875,2.832562208175659
30,240,43,32,0.5570259094238281,0.6328125,1.8390007019042969
30,240,44,32,0.4218320846557617,0.51171875,2.8990283012390137
30,240,45,32,0.37833285331726074,0.4951171875,3.1739814281463623
30,240,46,32,0.3788938522338867,0.51953125,3.3089747428894043
30,240,47,32,0.3417222499847412,0.478515625,3.3169639110565186
30,240,48,32,0.3209419250488281,0.4873046875,3.4079623222351074
30,240,49,32,0.3744692802429199,0.50390625,3.1234560012817383
30,240,50,32,0.34824562072753906,0.4423828125,3.1876420974731445
30,240,51,32,0.47719860076904297,0.572265625,2.5276503562927246
30,240,52,32,0.4519214630126953,0.59765625,2.5491461753845215
30,240,53,32,0.43975210189819336,0.4921875,2.283872127532959
30,240,54,32,0.3752870559692383,0.44140625,3.066889762878418
30,240,55,32,0.22853875160217285,0.3505859375,3.624384880065918
30,240,56,32,0.26229238510131836,0.3515625,3.5791053771972656
30,240,57,32,0.30124902725219727,0.435546875,3.4268174171447754
30,240,58,32,0.2994256019592285,0.44921875,3.332444429397583
30,240,59,32,0.29231882095336914,0.509765625,3.2415902614593506
30,240,60,32,0.3748159408569336,0.48583984375,2.848015785217285
30,240,61,32,0.35967063903808594,0.482421875,2.5773367881774902
30,240,62,32,0.5244989395141602,0.603515625,1.9217805862426758
30,240,63,32,0.6774082183837891,0.705078125,1.494506597518921
30,240,64,64,0.4904465675354004,0.62744140625,1.9355155229568481
30,240,65,64,0.37286365032196045,0.52783203125,2.1390271186828613
30,240,66,64,0.5321581363677979,0.677734375,1.996546983718872
30,240,67,64,0.34663164615631104,0.62890625,1.9946599006652832
30,240,68,64,0.4565412998199463,0.544921875,2.141284942626953
30,240,69,64,0.45667433738708496,0.587890625,1.9278900623321533
35,180,0,64,0.4721980094909668,0.60498046875,2.5707828998565674
35,180,1,64,0.47576725482940674,0.68359375,2.1282176971435547
35,180,2,64,0.48224878311157227,0.662109375,2.3894641399383545
35,180,3,64,0.5726180076599121,0.791015625,2.0887362957000732
35,180,4,32,0.44002485275268555,0.58984375,2.926327705383301
35,180,5,32,0.5254626274108887,0.6494140625,2.7323362827301025
35,180,6,32,0.48483943939208984,0.611328125,2.7055485248565674
35,180,7,32,0.4478025436401367,0.6005859375,2.6593434810638428
35,180,8,32,0.46686744689941406,0.611328125,2.428481101989746
35,180,9,32,0.5041379928588867,0.578125,2.262158155441284
35,180,10,32,0.6222858428955078,0.671875,1.700829267501831
35,180,11,32,0.6454982757568359,0.6875,1.7325799465179443
35,180,12,32,0.6599044799804688,0.6953125,1.7010912895202637
35,180,13,32,0.5898008346557617,0.67578125,2.050071954727173
35,180,14,32,0.41080474853515625,0.515625,2.9955711364746094
35,180,15,32,0.47527647018432617,0.609375,2.948291540145874
35,180,16,32,0.4260740280151367,0.54296875,3.143301486968994
35,180,17,32,0.4333076477050781,0.609375,3.1272356510162354
35,180,18,32,0.4656035900115967,0.61328125,3.0000481605529785
35,180,19,32,0.34276652336120605,0.48046875,3.2958250045776367
35,180,20,32,0.35131120681762695,0.5263671875,3.1681690216064453
35,180,21,32,0.3857235908508301,0.4990234375,3.0720787048339844
35,180,22,32,0.35816383361816406,0.4990234375,2.995899200439453
35,180,23,32,0.35267210006713867,0.5009765625,3.0513463020324707
35,180,24,32,0.42153215408325195,0.537109375,2.700002670288086
35,180,25,32,0.42398643493652344,0.5810546875,2.958000898361206
35,180,26,32,0.3855905532836914,0.638671875,2.879972457885742
35,180,27,32,0.49013710021972656,0.6123046875,2.476442813873291
35,180,28,32,0.601837158203125,0.697265625,2.0905470848083496
35,180,29,32,0.6724758148193359,0.76171875,1.8529703617095947
35,180,30,32,0.5962324142456055,0.69921875,2.138381004333496
35,180,31,32,0.6150274276733398,0.69921875,1.9799760580062866
35,180,32,32,0.6781244277954102,0.767578125,1.7685203552246094
35,180,33,32,0.6754093170166016,0.74609375,1.7513394355773926
35,180,34,32,0.3967900276184082,0.53125,3.079084873199463
35,180,35,32,0.40576982498168945,0.5087890625,3.197687864303589
35,180,36,32,0.34368419647216797,0.4365234375,3.4442851543426514
35,180,37,32,0.2978963851928711,0.416015625,3.5108489990234375
35,180,38,32,0.29433488845825195,0.37890625,3.3812103271484375
35,180,39,32,0.2650291919708252,0.384765625,3.3952994346618652
35,180,40,32,0.3540077209472656,0.4931640625,3.2045745849609375
35,180,41,32,0.39756107330322266,0.6240234375,3.047657012939453
35,180,42,32,0.3942861557006836,0.5078125,2.855010986328125
35,180,43,32,0.5550041198730469,0.6328125,1.8496869802474976
35,180,44,32,0.4283885955810547,0.5146484375,2.8890914916992188
35,180,45,32,0.38574910163879395,0.4990234375,3.167759656906128
35,180,46,32,0.3843402862548828,0.517578125,3.30635142326355
35,180,47,32,0.34038758277893066,0.490234375,3.336543321609497
35,180,48,32,0.3166990280151367,0.45703125,3.4404103755950928
35,180,49,32,0.36879634857177734,0.49609375,3.1582953929901123
35,180,50,32,0.33922910690307617,0.4375,3.229724645614624
35,180,51,32,0.4732789993286133,0.57421875,2.5571329593658447
35,180,52,32,0.4425234794616699,0.58984375,2.594912052154541
35,180,53,32,0.43805694580078125,0.490234375,2.315934896469116
35,180,54,32,0.3740711212158203,0.4345703125,3.076733350753784
35,180,55,32,0.22967147827148438,0.35498046875,3.6230506896972656
35,180,56,32,0.25737619400024414,0.3544921875,3.598231792449951
35,180,57,32,0.29790639877319336,0.421875,3.4406447410583496
35,180,58,32,0.2976369857788086,0.451171875,3.3442158699035645
35,180,59,32,0.29082536697387695,0.50048828125,3.248997449874878
35,180,60,32,0.37074851989746094,0.4892578125,2.8839874267578125
35,180,61,32,0.3553276062011719,0.4814453125,2.6100428104400635
35,180,62,32,0.5194482803344727,0.5986328125,1.945756196975708
35,180,63,32,0.6771755218505859,0.705078125,1.4939262866973877
35,180,64,64,0.4926273822784424,0.61181640625,1.8962270021438599
35,180,65,64,0.368255615234375,0.53466796875,2.146871566772461
35,180,66,64,0.5332975387573242,0.65234375,1.9828472137451172
35,180,67,64,0.34821105003356934,0.6435546875,1.9850609302520752
35,180,68,64,0.4590797424316406,0.5390625,2.135916233062744
35,180,69,64,0.47176408767700195,0.611328125,1.9003621339797974
40,120,0,64,0.5005453824996948,0.6220703125,2.4662811756134033
40,120,1,64,0.4866405725479126,0.6875,2.103031635284424
40,120,2,64,0.4911181926727295,0.6640625,2.3460195064544678
40,120,3,64,0.5710334777832031,0.8125,2.1007096767425537
40,120,4,32,0.43920469284057617,0.583984375,2.9313108921051025
40,120,5,32,0.5309834480285645,0.642578125,2.714655637741089
40,120,6,32,0.4804801940917969,0.60546875,2.732625961303711
40,120,7,32,0.44118690490722656,0.5966796875,2.6898159980773926
40,120,8,32,0.46295642852783203,0.603515625,2.451824188232422
40,120,9,32,0.495391845703125,0.576171875,2.3115432262420654
40,120,10,32,0.6157550811767578,0.671875,1.7288591861724854
40,120,11,32,0.6387748718261719,0.68359375,1.7623381614685059
40,120,12,32,0.6524696350097656,0.69140625,1.7426798343658447
40,120,13,32,0.5768728256225586,0.673828125,2.1276497840881348
40,120,14,32,0.4161858558654785,0.5234375,2.9846136569976807
40,120,15,32,0.4838104248046875,0.609375,2.9275221824645996
40,120,16,32,0.4406471252441406,0.580078125,3.115493059158325
40,120,17,32,0.43935608863830566,0.619140625,3.111154556274414
40,120,18,32,0.46483874320983887,0.6201171875,3.0017495155334473
40,120,19,32,0.34853172302246094,0.49609375,3.2978591918945312
40,120,20,32,0.33794260025024414,0.5166015625,3.226043939590454
40,120,21,32,0.3914494514465332,0.4921875,3.0888257026672363
40,120,22,32,0.34894657135009766,0.4951171875,3.0516724586486816
40,120,23,32,0.3381533622741699,0.4931640625,3.146543264389038
40,120,24,32,0.41695404052734375,0.52734375,2.7183117866516113
40,120,25,32,0.4297366142272949,0.58203125,2.941310405731201
40,120,26,32,0.3851947784423828,0.642578125,2.889625310897827
40,120,27,32,0.4875650405883789,0.6181640625,2.4963202476501465
40,120,28,32,0.5945491790771484,0.69140625,2.1254231929779053
40,120,29,32,0.6702938079833984,0.755859375,1.870234489440918
40,120,30,32,0.5944433212280273,0.69921875,2.1515865325927734
40,120,31,32,0.6099615097045898,0.693359375,2.0050594806671143
40,120,32,32,0.6766843795776367,0.76171875,1.7811143398284912
40,120,33,32,0.6720409393310547,0.75,1.7675210237503052
40,120,34,32,0.4030623435974121,0.5244140625,3.0601069927215576
40,120,35,32,0.4136345386505127,0.5546875,3.175930976867676
40,120,36,32,0.3474884033203125,0.4677734375,3.4365978240966797
40,120,37,32,0.30074048042297363,0.423828125,3.503310203552246
40,120,38,32,0.2944636344909668,0.380859375,3.38543701171875
40,120,39,32,0.26192331314086914,0.38134765625,3.416154384613037
40,120,40,32,0.35463762283325195,0.5185546875,3.2103447914123535
40,120,41,32,0.38996171951293945,0.59765625,3.089078903198242
40,120,42,32,0.3898758888244629,0.5,2.9001574516296387
40,120,43,32,0.5530853271484375,0.625,1.8681176900863647
40,120,44,32,0.4350414276123047,0.5205078125,2.8781046867370605
40,120,45,32,0.3954489231109619,0.4931640625,3.14888858795166
40,120,46,32,0.3890562057495117,0.5107421875,3.2984771728515625
40,120,47,32,0.34301066398620605,0.505859375,3.3399128913879395
40,120,48,32,0.31406402587890625,0.44921875,3.4599499702453613
40,120,49,32,0.3634452819824219,0.4833984375,3.191765785217285
40,120,50,32,0.3304166793823242,0.4296875,3.269329071044922
40,120,51,32,0.467620849609375,0.583984375,2.590665102005005
40,120,52,32,0.43016481399536133,0.5849609375,2.6556015014648438
40,120,53,32,0.43747758865356445,0.494140625,2.348238706588745
40,120,54,32,0.3738069534301758,0.4365234375,3.0840375423431396
40,120,55,32,0.23157167434692383,0.35498046875,3.621779680252075
40,120,56,32,0.2532539367675781,0.3583984375,3.6144142150878906
40,120,57,32,0.2952275276184082,0.4091796875,3.451681137084961
40,120,58,32,0.29436779022216797,0.451171875,3.3612825870513916
40,120,59,32,0.28701210021972656,0.494140625,3.2691798210144043
40,120,60,32,0.36151885986328125,0.482421875,2.945570468902588
40,120,61,32,0.3480067253112793,0.4794921875,2.6569461822509766
40,120,62,32,0.5133581161499023,0.58984375,1.9767136573791504
40,120,63,32,0.6757774353027344,0.703125,1.4964497089385986
40,120,64,64,0.49144887924194336,0.60546875,1.8740923404693604
40,120,65,64,0.36291342973709106,0.5302734375,2.1613006591796875
40,120,66,64,0.5327329635620117,0.662109375,1.9721157550811768
40,120,67,64,0.3453916311264038,0.65625,1.984119176864624
40,120,68,64,0.46091246604919434,0.552734375,2.130584239959717
40,120,69,64,0.48602914810180664,0.630859375,1.8742778301239014
45,60,0,64,0.5346145629882812,0.64501953125,2.3157687187194824
45,60,1,64,0.5076594352722168,0.71484375,2.0345308780670166
45,60,2,64,0.5055422782897949,0.666015625,2.2815170288085938
45,60,3,64,0.5764057636260986,0.822265625,2.08880615234375
45,60,4,32,0.43740367889404297,0.5703125,2.939816951751709
45,60,5,32,0.5380315780639648,0.6494140625,2.6879935264587402
45,60,6,32,0.4778003692626953,0.609375,2.754941463470459
45,60,7,32,0.43598365783691406,0.5791015625,2.7223329544067383
45,60,8,32,0.4603919982910156,0.572265625,2.4734344482421875
45,60,9,32,0.48293399810791016,0.572265625,2.3764805793762207
45,60,10,32,0.6048822402954102,0.66015625,1.7735095024108887
45,60,11,32,0.6287450790405273,0.671875,1.8096065521240234
45,60,12,32,0.6401081085205078,0.6796875,1.8165674209594727
45,60,13,32,0.5560836791992188,0.666015625,2.2458982467651367
45,60,14,32,0.42041015625,0.5302734375,2.9746527671813965
45,60,15,32,0.48844099044799805,0.6064453125,2.920896053314209
45,60,16,32,0.44924068450927734,0.595703125,3.1003007888793945
45,60,17,32,0.44280266761779785,0.6279296875,3.109365940093994
45,60,18,32,0.4649970531463623,0.59765625,3.0008983612060547
45,60,19,32,0.3529374599456787,0.513671875,3.30500864982605
45,60,20,32,0.3252849578857422,0.5107421875,3.277449607849121
45,60,21,32,0.39263153076171875,0.4833984375,3.114975929260254
45,60,22,32,0.3382124900817871,0.48828125,3.115489959716797
45,60,23,32,0.3229842185974121,0.5009765625,3.2351551055908203
45,60,24,32,0.41098928451538086,0.52734375,2.7428059577941895
45,60,25,32,0.433535099029541,0.583984375,2.931814670562744
45,60,26,32,0.3848285675048828,0.6494140625,2.8996105194091797
45,60,27,32,0.4842672348022461,0.6171875,2.5182390213012695
45,60,28,32,0.5862026214599609,0.69140625,2.1636383533477783
45,60,29,32,0.6676406860351562,0.765625,1.8908684253692627
45,60,30,32,0.5935153961181641,0.689453125,2.1588053703308105
45,60,31,32,0.6032094955444336,0.685546875,2.037580728530884
45,60,32,32,0.6736526489257812,0.751953125,1.8006560802459717
45,60,33,32,0.6680059432983398,0.75,1.7877943515777588
45,60,34,32,0.40817975997924805,0.5341796875,3.045684576034546
45,60,35,32,0.41705846786499023,0.5380859375,3.1735410690307617
45,60,36,32,0.3510758876800537,0.4599609375,3.430236339569092
45,60,37,32,0.30322861671447754,0.4384765625,3.4928767681121826
45,60,38,32,0.29452943801879883,0.3857421875,3.389230251312256
45,60,39,32,0.25654590129852295,0.3583984375,3.4478530883789062
45,60,40,32,0.3528461456298828,0.484375,3.2223269939422607
45,60,41,32,0.38262033462524414,0.591796875,3.1327555179595947
45,60,42,32,0.3785858154296875,0.4970703125,2.978447914123535
45,60,43,32,0.5510129928588867,0.61328125,1.8939027786254883
45,60,44,32,0.4368619918823242,0.521484375,2.8886940479278564
45,60,45,32,0.4068434238433838,0.494140625,3.123077869415283
45,60,46,32,0.3918924331665039,0.5068359375,3.293775796890259
45,60,47,32,0.35149407386779785,0.5126953125,3.3193023204803467
45,60,48,32,0.31756043434143066,0.4462890625,3.4476966857910156
45,60,49,32,0.3589296340942383,0.4833984375,3.2141613960266113
45,60,50,32,0.3215479850769043,0.443359375,3.306734085083008
45,60,51,32,0.4580550193786621,0.572265625,2.636558771133423
45,60,52,32,0.41585588455200195,0.5673828125,2.7393550872802734
45,60,53,32,0.4348182678222656,0.494140625,2.405198335647583
45,60,54,32,0.37402820587158203,0.4375,3.0869040489196777
45,60,55,32,0.23363351821899414,0.3505859375,3.6212592124938965
45,60,56,32,0.24970102310180664,0.353515625,3.6260910034179688
45,60,57,32,0.2932143211364746,0.4033203125,3.4614486694335938
45,60,58,32,0.28824329376220703,0.439453125,3.3919522762298584
45,60,59,32,0.280972957611084,0.4853515625,3.3058414459228516
45,60,60,32,0.34765052795410156,0.474609375,3.0334129333496094
45,60,61,32,0.33474159240722656,0.470703125,2.7395169734954834
45,60,62,32,0.5058174133300781,0.5712890625,2.02014422416687
45,60,63,32,0.6727924346923828,0.697265625,1.5023322105407715
45,60,64,64,0.4854696989059448,0.61328125,1.8546500205993652
45,60,65,64,0.35793912410736084,0.51806640625,2.1811935901641846
45,60,66,64,0.530667781829834,0.666015625,1.9493943452835083
45,60,67,64,0.3367353677749634,0.642578125,1.988447666168213
45,60,68,64,0.4583144187927246,0.5498046875,2.1352756023406982
45,60,69,64,0.49908947944641113,0.61328125,1.8567800521850586
49,12,0,64,0.5806957483291626,0.67724609375,2.0870609283447266
49,12,1,64,0.5485424995422363,0.7421875,1.9205840826034546
49,12,2,64,0.5402557849884033,0.681640625,2.108205795288086
49,12,3,64,0.5800135135650635,0.77734375,2.085071086883545
49,12,4,32,0.42999696731567383,0.548828125,2.968353271484375
49,12,5,32,0.5278029441833496,0.646484375,2.738302707672119
49,12,6,32,0.4725675582885742,0.59375,2.8069651126861572
49,12,7,32,0.4267153739929199,0.55078125,2.788341522216797
49,12,8,32,0.4567737579345703,0.5712890625,2.518059015274048
49,12,9,32,0.4596748352050781,0.55859375,2.499393939971924
49,12,10,32,0.5828857421875,0.646484375,1.8664004802703857
49,12,11,32,0.6118001937866211,0.66796875,1.8992067575454712
49,12,12,32,0.6139430999755859,0.669921875,1.97317373752594
49,12,13,32,0.5201730728149414,0.64453125,2.443840980529785
49,12,14,32,0.4185333251953125,0.521484375,2.9914233684539795
49,12,15,32,0.49151182174682617,0.615234375,2.9304323196411133
49,12,16,32,0.4511451721191406,0.591796875,3.1152095794677734
49,12,17,32,0.4294297695159912,0.619140625,3.1737775802612305
49,12,18,32,0.45697760581970215,0.5771484375,3.0334360599517822
49,12,19,32,0.3526015281677246,0.494140625,3.33412504196167
49,12,20,32,0.30777907371520996,0.498046875,3.343684196472168
49,12,21,32,0.3897881507873535,0.484375,3.1556484699249268
49,12,22,32,0.3206782341003418,0.4814453125,3.213541030883789
49,12,23,32,0.3041081428527832,0.478515625,3.344386100769043
49,12,24,32,0.4087834358215332,0.53515625,2.7426517009735107
49,12,25,32,0.4398689270019531,0.5849609375,2.902946949005127
49,12,26,32,0.39040708541870117,0.640625,2.877358913421631
49,12,27,32,0.48470497131347656,0.6142578125,2.5178117752075195
49,12,28,32,0.5780458450317383,0.677734375,2.1954569816589355
49,12,29,32,0.6648006439208984,0.75,1.90858793258667
49,12,30,32,0.5939598083496094,0.6875,2.158068895339966
49,12,31,32,0.5958499908447266,0.693359375,2.075450897216797
49,12,32,32,0.6738147735595703,0.7578125,1.8016613721847534
49,12,33,32,0.6720619201660156,0.748046875,1.7700974941253662
49,12,34,32,0.4289860725402832,0.572265625,2.9610726833343506
49,12,35,32,0.4243927001953125,0.53515625,3.157299280166626
49,12,36,32,0.3644571304321289,0.4697265625,3.382776975631714
49,12,37,32,0.313507080078125,0.43359375,3.444477081298828
49,12,38,32,0.3013777732849121,0.412109375,3.367616891860962
49,12,39,32,0.2600080966949463,0.3544921875,3.4431099891662598
49,12,40,32,0.3566904067993164,0.4609375,3.2164955139160156
49,12,41,32,0.38185548782348633,0.55859375,3.1523218154907227
49,12,42,32,0.3631305694580078,0.4814453125,3.0883302688598633
49,12,43,32,0.5484771728515625,0.60546875,1.9281424283981323
49,12,44,32,0.43427228927612305,0.5205078125,2.9186882972717285
49,12,45,32,0.42697858810424805,0.5205078125,3.062044858932495
49,12,46,32,0.39440011978149414,0.4912109375,3.285738229751587
49,12,47,32,0.36447811126708984,0.5146484375,3.278632402420044
49,12,48,32,0.3294346332550049,0.4580078125,3.392673969268799
49,12,49,32,0.3577709197998047,0.486328125,3.222015380859375
49,12,50,32,0.3107924461364746,0.42578125,3.345917224884033
49,12,51,32,0.4473099708557129,0.5673828125,2.6840314865112305
49,12,52,32,0.39017438888549805,0.5498046875,2.875990152359009
49,12,53,32,0.42328643798828125,0.4794921875,2.536200523376465
49,12,54,32,0.37713623046875,0.4443359375,3.0736231803894043
49,12,55,32,0.23661422729492188,0.341796875,3.6242294311523438
49,12,56,32,0.2491598129272461,0.34375,3.6278653144836426
49,12,57,32,0.29889631271362305,0.3994140625,3.445812702178955
49,12,58,32,0.2870950698852539,0.423828125,3.402974843978882
49,12,59,32,0.2784857749938965,0.46484375,3.3371787071228027
49,12,60,32,0.33073902130126953,0.46142578125,3.1374807357788086
49,12,61,32,0.3243851661682129,0.4501953125,2.8031575679779053
49,12,62,32,0.5009441375732422,0.5634765625,2.062138319015503
49,12,63,32,0.6690673828125,0.69140625,1.5080013275146484
49,12,64,64,0.4744222164154053,0.572265625,1.8405778408050537
49,12,65,64,0.3503268361091614,0.4931640625,2.2060163021087646
49,12,66,64,0.5211787223815918,0.671875,1.9270824193954468
49,12,67,64,0.32057511806488037,0.5712890625,2.001682758331299
49,12,68,64,0.448016881942749,0.5546875,2.1594767570495605
49,12,69,64,0.506819486618042,0.62890625,1.8629555702209473
