step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,52,32,0.4805288314819336,0.587890625,2.5361995697021484
0,600,53,32,0.43071556091308594,0.4765625,2.1150946617126465
0,600,54,32,0.4160890579223633,0.494140625,2.9077837467193604
0,600,55,32,0.18297958374023438,0.35498046875,3.851832866668701
0,600,56,32,0.21265649795532227,0.33349609375,3.8625075817108154
0,600,57,32,0.23683547973632812,0.35302734375,3.6941394805908203
0,600,58,32,0.3064861297607422,0.4296875,3.4037561416625977
0,600,59,32,0.28699302673339844,0.52001953125,3.2552733421325684
0,600,60,32,0.36905670166015625,0.5341796875,2.7829489707946777
0,600,61,32,0.4044318199157715,0.5126953125,2.565758466720581
0,600,62,32,0.5606193542480469,0.64453125,1.9025828838348389
0,600,63,32,0.6533689498901367,0.68359375,1.4225983619689941
0,600,64,64,0.6270303726196289,0.7265625,1.8202658891677856
0,600,65,64,0.49468713998794556,0.638671875,2.014723300933838
0,600,66,64,0.6811039447784424,0.822265625,1.7662174701690674
0,600,67,64,0.45844441652297974,0.720703125,2.068631887435913
0,600,68,64,0.5415711402893066,0.666015625,2.013639450073242
0,600,69,64,0.6032254695892334,0.6875,1.749430775642395
5,540,0,64,0.5328048467636108,0.763671875,2.4260196685791016
5,540,1,64,0.6282825469970703,0.775390625,1.897539734840393
5,540,2,64,0.5695047378540039,0.701171875,2.23799729347229
5,540,3,64,0.6815714836120605,0.865234375,1.8884671926498413
5,540,4,32,0.454068660736084,0.564453125,2.754973888397217
5,540,5,32,0.4237673282623291,0.5556640625,3.0965256690979004
5,540,6,32,0.47640180587768555,0.59375,2.7389490604400635
5,540,7,32,0.44477224349975586,0.5791015625,2.7386057376861572
5,540,8,32,0.5216064453125,0.61328125,2.250093698501587
5,540,9,32,0.5077953338623047,0.6171875,2.2266242504119873
5,540,10,32,0.6689643859863281,0.720703125,1.6448984146118164
5,540,11,32,0.6854667663574219,0.734375,1.6600613594055176
5,540,12,32,0.6533489227294922,0.7021484375,1.7336461544036865
5,540,13,32,0.5549860000610352,0.666015625,2.3101234436035156
5,540,14,32,0.3417062759399414,0.45703125,3.138307571411133
5,540,15,32,0.4314608573913574,0.5888671875,3.065768241882324
5,540,16,32,0.3801436424255371,0.576171875,3.307295799255371
5,540,17,32,0.4050607681274414,0.63134765625,3.2311205863952637
5,540,18,32,0.42478519678115845,0.55419921875,3.127638101577759
5,540,19,32,0.4111809730529785,0.548828125,2.9702887535095215
5,540,20,32,0.40642213821411133,0.5625,2.867971658706665
5,540,21,32,0.41293811798095703,0.5546875,2.857443332672119
5,540,22,32,0.4154088497161865,0.59765625,2.8117620944976807
5,540,23,32,0.5036101341247559,0.6923828125,2.3331713676452637
5,540,24,32,0.45363378524780273,0.5595703125,2.56845760345459
5,540,25,32,0.3749251365661621,0.5048828125,3.1385085582733154
5,540,26,32,0.42838191986083984,0.65771484375,2.8305349349975586
5,540,27,32,0.5490379333496094,0.671875,2.4815316200256348
5,540,28,32,0.6170816421508789,0.716796875,2.158439874649048
5,540,29,32,0.6644763946533203,0.74609375,1.9703724384307861
5,540,30,32,0.620631217956543,0.75390625,2.252608299255371
5,540,31,32,0.6976308822631836,0.8359375,1.9367235898971558
5,540,32,32,0.7724342346191406,0.87109375,1.6960117816925049
5,540,33,32,0.7086677551269531,0.83984375,1.902390480041504
5,540,34,32,0.4500913619995117,0.564453125,2.8349313735961914
5,540,35,32,0.41362595558166504,0.548828125,3.1403884887695312
5,540,36,32,0.4051560163497925,0.5244140625,3.2305426597595215
5,540,37,32,0.3448230028152466,0.49609375,3.3918423652648926
5,540,38,32,0.36157679557800293,0.4794921875,3.1909453868865967
5,540,39,32,0.3543856143951416,0.5654296875,3.240142583847046
5,540,40,32,0.3923797607421875,0.57421875,3.0709376335144043
5,540,41,32,0.4013543128967285,0.62890625,2.998492956161499
5,540,42,32,0.46384286880493164,0.580078125,2.5902750492095947
5,540,43,32,0.6133842468261719,0.685546875,1.7237861156463623
5,540,44,32,0.4770660400390625,0.5732421875,2.6023552417755127
5,540,45,32,0.40331411361694336,0.5712890625,3.0927553176879883
5,540,46,32,0.4003415107727051,0.54736328125,3.1329593658447266
5,540,47,32,0.36782050132751465,0.50244140625,3.1434454917907715
5,540,48,32,0.3308417797088623,0.578125,3.3281941413879395
5,540,49,32,0.3723142147064209,0.48828125,3.145052194595337
5,540,50,32,0.371044397354126,0.54736328125,2.973367691040039
5,540,51,32,0.4840226173400879,0.5810546875,2.5148918628692627
5,540,52,32,0.4939699172973633,0.60546875,2.459397792816162
5,540,53,32,0.42953062057495117,0.482421875,2.0806939601898193
5,540,54,32,0.4224853515625,0.509765625,2.8849434852600098
5,540,55,32,0.18889999389648438,0.42138671875,3.8313231468200684
5,540,56,32,0.2184596061706543,0.3798828125,3.8375046253204346
5,540,57,32,0.24758505821228027,0.3935546875,3.6494696140289307
5,540,58,32,0.31975603103637695,0.478515625,3.3326549530029297
5,540,59,32,0.29910874366760254,0.5126953125,3.182741403579712
5,540,60,32,0.37596750259399414,0.55859375,2.748478412628174
5,540,61,32,0.41129159927368164,0.5322265625,2.529742479324341
5,540,62,32,0.5609245300292969,0.62890625,1.8958888053894043
5,540,63,32,0.6566934585571289,0.689453125,1.4096499681472778
5,540,64,64,0.6362974643707275,0.736328125,1.7965288162231445
5,540,65,64,0.49269533157348633,0.63671875,1.9838321208953857
5,540,66,64,0.6834709644317627,0.79296875,1.7521007061004639
5,540,67,64,0.4614318609237671,0.71875,2.064316749572754
5,540,68,64,0.5551459789276123,0.708984375,1.9697896242141724
5,540,69,64,0.6088147163391113,0.697265625,1.7373254299163818
10,480,0,64,0.5453749895095825,0.7724609375,2.388193130493164
10,480,1,64,0.6170902252197266,0.775390625,1.9378437995910645
10,480,2,64,0.5638144016265869,0.701171875,2.259646415710449
10,480,3,64,0.685755729675293,0.86328125,1.8866641521453857
10,480,4,32,0.4533357620239258,0.5625,2.771946907043457
10,480,5,32,0.43218421936035156,0.55078125,3.073850154876709
10,480,6,32,0.47911596298217773,0.5986328125,2.7419240474700928
10,480,7,32,0.43903684616088867,0.5927734375,2.7638444900512695
10,480,8,32,0.5189304351806641,0.6015625,2.2715108394622803
10,480,9,32,0.5025215148925781,0.615234375,2.255744695663452
10,480,10,32,0.6663532257080078,0.72265625,1.6543056964874268
10,480,11,32,0.6843910217285156,0.728515625,1.664247989654541
10,480,12,32,0.6520156860351562,0.7021484375,1.7429178953170776
10,480,13,32,0.5508303642272949,0.669921875,2.329127311706543
10,480,14,32,0.3500218391418457,0.4599609375,3.1430606842041016
10,480,15,32,0.4416017532348633,0.5927734375,3.044682025909424
10,480,16,32,0.39795732498168945,0.6064453125,3.275752544403076
10,480,17,32,0.4144415855407715,0.618896484375,3.2044944763183594
10,480,18,32,0.4445081949234009,0.576171875,3.073632001876831
10,480,19,32,0.4348893165588379,0.611328125,2.942124843597412
10,480,20,32,0.4082655906677246,0.5732421875,2.8989758491516113
10,480,21,32,0.4286966323852539,0.578125,2.8411459922790527
10,480,22,32,0.42970943450927734,0.5830078125,2.737959623336792
10,480,23,32,0.4957249164581299,0.677734375,2.365204334259033
10,480,24,32,0.45732593536376953,0.5625,2.5476791858673096
10,480,25,32,0.3886089324951172,0.5224609375,3.096165895462036
10,480,26,32,0.43686962127685547,0.67626953125,2.814457416534424
10,480,27,32,0.5501642227172852,0.681640625,2.4803171157836914
10,480,28,32,0.6153478622436523,0.708984375,2.1737589836120605
10,480,29,32,0.6644382476806641,0.748046875,1.9830150604248047
10,480,30,32,0.6119394302368164,0.751953125,2.2964389324188232
10,480,31,32,0.6903543472290039,0.830078125,1.9739422798156738
10,480,32,32,0.7743463516235352,0.865234375,1.6890417337417603
10,480,33,32,0.7118339538574219,0.822265625,1.8875913619995117
10,480,34,32,0.46088171005249023,0.572265625,2.7963125705718994
10,480,35,32,0.4232165813446045,0.5625,3.117896556854248
10,480,36,32,0.41577064990997314,0.5439453125,3.2016870975494385
10,480,37,32,0.3534125089645386,0.513671875,3.36970853805542
10,480,38,32,0.3702070713043213,0.490234375,3.1740267276763916
10,480,39,32,0.36042237281799316,0.5859375,3.222073554992676
10,480,40,32,0.39730119705200195,0.5966796875,3.0614097118377686
10,480,41,32,0.40587806701660156,0.6435546875,2.9992599487304688
10,480,42,32,0.4587440490722656,0.58203125,2.638502597808838
10,480,43,32,0.6089906692504883,0.6875,1.742236614227295
10,480,44,32,0.4891834259033203,0.58203125,2.570615768432617
10,480,45,32,0.4122943878173828,0.5712890625,3.085843086242676
10,480,46,32,0.4162559509277344,0.568359375,3.113403797149658
10,480,47,32,0.36728572845458984,0.5048828125,3.1729984283447266
10,480,48,32,0.33051347732543945,0.587890625,3.356940269470215
10,480,49,32,0.37105798721313477,0.50390625,3.172560930252075
10,480,50,32,0.37183570861816406,0.57080078125,2.983902931213379
10,480,51,32,0.49033260345458984,0.603515625,2.509610891342163
10,480,52,32,0.4995861053466797,0.609375,2.4313764572143555
10,480,53,32,0.4273252487182617,0.486328125,2.076559543609619
10,480,54,32,0.4252305030822754,0.513671875,2.875094413757324
10,480,55,32,0.1940014362335205,0.45947265625,3.8176450729370117
10,480,56,32,0.2214367389678955,0.400390625,3.8247880935668945
10,480,57,32,0.25498199462890625,0.41064453125,3.6223347187042236
10,480,58,32,0.3272106647491455,0.50390625,3.29499888420105
10,480,59,32,0.30691003799438477,0.529296875,3.1408843994140625
10,480,60,32,0.38047027587890625,0.57470703125,2.738023042678833
10,480,61,32,0.4103512763977051,0.5419921875,2.532632827758789
10,480,62,32,0.5608606338500977,0.638671875,1.902201771736145
10,480,63,32,0.659388542175293,0.689453125,1.4021997451782227
10,480,64,64,0.6440730094909668,0.75,1.7774543762207031
10,480,65,64,0.4937572479248047,0.6376953125,1.9753150939941406
10,480,66,64,0.6865062713623047,0.796875,1.7401906251907349
10,480,67,64,0.46100425720214844,0.708984375,2.0670087337493896
10,480,68,64,0.5639221668243408,0.6953125,1.9463045597076416
10,480,69,64,0.6112058162689209,0.705078125,1.7339054346084595
15,420,0,64,0.564578652381897,0.7822265625,2.3292219638824463
15,420,1,64,0.6098334789276123,0.7734375,1.965545415878296
15,420,2,64,0.5607413053512573,0.712890625,2.2670226097106934
15,420,3,64,0.689849853515625,0.86328125,1.8791769742965698
15,420,4,32,0.45253944396972656,0.560546875,2.7891345024108887
15,420,5,32,0.44095492362976074,0.556640625,3.052022933959961
15,420,6,32,0.48227882385253906,0.5986328125,2.741373300552368
15,420,7,32,0.4344663619995117,0.599609375,2.7919650077819824
15,420,8,32,0.5155467987060547,0.6044921875,2.295510768890381
15,420,9,32,0.49759578704833984,0.61328125,2.300497055053711
15,420,10,32,0.6620903015136719,0.720703125,1.6725127696990967
15,420,11,32,0.6798019409179688,0.728515625,1.691798448562622
15,420,12,32,0.6490945816040039,0.7001953125,1.7623965740203857
15,420,13,32,0.550713062286377,0.671875,2.33274245262146
15,420,14,32,0.3586306571960449,0.4658203125,3.147387981414795
15,420,15,32,0.4508838653564453,0.5849609375,3.028547763824463
15,420,16,32,0.410414457321167,0.638671875,3.2581214904785156
15,420,17,32,0.42279040813446045,0.626953125,3.188735246658325
15,420,18,32,0.45744186639785767,0.6044921875,3.0356171131134033
15,420,19,32,0.456512451171875,0.65234375,2.907930850982666
15,420,20,32,0.40097904205322266,0.568359375,2.93935489654541
15,420,21,32,0.4344639778137207,0.57421875,2.8360700607299805
15,420,22,32,0.43768906593322754,0.59375,2.6870298385620117
15,420,23,32,0.4792649745941162,0.650390625,2.4311089515686035
15,420,24,32,0.4593334197998047,0.560546875,2.540130138397217
15,420,25,32,0.3983955383300781,0.5380859375,3.0717928409576416
15,420,26,32,0.44188976287841797,0.68701171875,2.811582088470459
15,420,27,32,0.552067756652832,0.6767578125,2.4775731563568115
15,420,28,32,0.6096763610839844,0.703125,2.2052507400512695
15,420,29,32,0.6626091003417969,0.74609375,2.0014121532440186
15,420,30,32,0.6115760803222656,0.75390625,2.299023151397705
15,420,31,32,0.6836128234863281,0.8125,2.008150339126587
15,420,32,32,0.7740631103515625,0.8671875,1.6917001008987427
15,420,33,32,0.7173051834106445,0.822265625,1.861147403717041
15,420,34,32,0.4546027183532715,0.5703125,2.8395538330078125
15,420,35,32,0.4253718852996826,0.58251953125,3.12614107131958
15,420,36,32,0.4254631996154785,0.57080078125,3.1813418865203857
15,420,37,32,0.3593587875366211,0.529296875,3.356222152709961
15,420,38,32,0.3730926513671875,0.5,3.1791372299194336
15,420,39,32,0.3659250736236572,0.609375,3.2218375205993652
15,420,40,32,0.3954315185546875,0.607421875,3.0762832164764404
15,420,41,32,0.4062325954437256,0.65185546875,3.014615535736084
15,420,42,32,0.4503817558288574,0.576171875,2.6952452659606934
15,420,43,32,0.6054058074951172,0.685546875,1.7559013366699219
15,420,44,32,0.48713111877441406,0.57421875,2.602606773376465
15,420,45,32,0.41145944595336914,0.57421875,3.1274056434631348
15,420,46,32,0.4218416213989258,0.5732421875,3.132445812225342
15,420,47,32,0.3627288341522217,0.50537109375,3.220444679260254
15,420,48,32,0.3252753019332886,0.5888671875,3.4032678604125977
15,420,49,32,0.368635892868042,0.525390625,3.2007758617401123
15,420,50,32,0.37018752098083496,0.5732421875,3.010094404220581
15,420,51,32,0.4957127571105957,0.61328125,2.5072555541992188
15,420,52,32,0.49996471405029297,0.619140625,2.428170680999756
15,420,53,32,0.42496633529663086,0.4775390625,2.0764005184173584
15,420,54,32,0.42435264587402344,0.51171875,2.8862850666046143
15,420,55,32,0.1992192268371582,0.462890625,3.8073291778564453
15,420,56,32,0.2228991985321045,0.404296875,3.8189055919647217
15,420,57,32,0.2594125270843506,0.40576171875,3.6094138622283936
15,420,58,32,0.3234446048736572,0.5009765625,3.309351921081543
15,420,59,32,0.307340145111084,0.53466796875,3.1357359886169434
15,420,60,32,0.3833167552947998,0.57421875,2.7448205947875977
15,420,61,32,0.40641212463378906,0.5322265625,2.54683780670166
15,420,62,32,0.5615196228027344,0.638671875,1.9132903814315796
15,420,63,32,0.6597089767456055,0.689453125,1.4042930603027344
15,420,64,64,0.6440998315811157,0.755859375,1.792628288269043
15,420,65,64,0.5011880993843079,0.6494140625,1.9761691093444824
15,420,66,64,0.6888494491577148,0.80859375,1.735119104385376
15,420,67,64,0.46096694469451904,0.712890625,2.075817584991455
15,420,68,64,0.5718286037445068,0.701171875,1.9373748302459717
15,420,69,64,0.6122212409973145,0.728515625,1.7381389141082764
20,360,0,64,0.5863286256790161,0.8046875,2.26697039604187
20,360,1,64,0.6033971309661865,0.78125,1.989169716835022
20,360,2,64,0.5553196668624878,0.72265625,2.284762144088745
20,360,3,64,0.6925101280212402,0.869140625,1.8777120113372803
20,360,4,32,0.4530191421508789,0.5615234375,2.7997984886169434
20,360,5,32,0.45188450813293457,0.5732421875,3.0204858779907227
20,360,6,32,0.4852313995361328,0.60546875,2.741150379180908
20,360,7,32,0.4347081184387207,0.5986328125,2.8061327934265137
20,360,8,32,0.5131187438964844,0.607421875,2.3135743141174316
20,360,9,32,0.4934196472167969,0.6015625,2.343174695968628
20,360,10,32,0.6581668853759766,0.720703125,1.6893274784088135
20,360,11,32,0.6745109558105469,0.7265625,1.7232774496078491
20,360,12,32,0.6455860137939453,0.7021484375,1.7838069200515747
20,360,13,32,0.5515131950378418,0.6708984375,2.331775426864624
20,360,14,32,0.36430835723876953,0.4765625,3.1642024517059326
20,360,15,32,0.4576115608215332,0.5986328125,3.018122911453247
20,360,16,32,0.41695308685302734,0.654296875,3.247328042984009
20,360,17,32,0.4236466884613037,0.6201171875,3.193547248840332
20,360,18,32,0.4644045829772949,0.59814453125,3.0108156204223633
20,360,19,32,0.465834379196167,0.6484375,2.904308557510376
20,360,20,32,0.3923816680908203,0.5673828125,2.981801986694336
20,360,21,32,0.43724632263183594,0.5673828125,2.83674955368042
20,360,22,32,0.43734192848205566,0.58984375,2.680967092514038
20,360,23,32,0.4683520793914795,0.625,2.481779098510742
20,360,24,32,0.45842647552490234,0.5634765625,2.5448975563049316
20,360,25,32,0.4049525260925293,0.5390625,3.058089256286621
20,360,26,32,0.4441342353820801,0.693359375,2.8160367012023926
20,360,27,32,0.5509452819824219,0.6796875,2.485647201538086
20,360,28,32,0.6055583953857422,0.697265625,2.228508234024048
20,360,29,32,0.6614151000976562,0.744140625,2.0130584239959717
20,360,30,32,0.6140251159667969,0.755859375,2.288069725036621
20,360,31,32,0.6824245452880859,0.80078125,2.0160932540893555
20,360,32,32,0.7731494903564453,0.865234375,1.6974871158599854
20,360,33,32,0.7192564010620117,0.826171875,1.8513953685760498
20,360,34,32,0.4489302635192871,0.564453125,2.879117250442505
20,360,35,32,0.4262120723724365,0.583984375,3.1411967277526855
20,360,36,32,0.432132363319397,0.56005859375,3.1667630672454834
20,360,37,32,0.3645397424697876,0.53515625,3.3439292907714844
20,360,38,32,0.38153862953186035,0.505859375,3.1613075733184814
20,360,39,32,0.3721144199371338,0.6103515625,3.214012861251831
20,360,40,32,0.4012413024902344,0.6083984375,3.065737009048462
20,360,41,32,0.41248083114624023,0.65869140625,3.0043697357177734
20,360,42,32,0.44726991653442383,0.576171875,2.722748041152954
20,360,43,32,0.6055030822753906,0.69140625,1.7620774507522583
20,360,44,32,0.48699951171875,0.572265625,2.6234052181243896
20,360,45,32,0.41547107696533203,0.572265625,3.1357693672180176
20,360,46,32,0.42847752571105957,0.57080078125,3.1280136108398438
20,360,47,32,0.36621689796447754,0.5087890625,3.229562282562256
20,360,48,32,0.3266991376876831,0.583984375,3.4161956310272217
20,360,49,32,0.3705329895019531,0.5341796875,3.2043120861053467
20,360,50,32,0.36975955963134766,0.572265625,3.032566547393799
20,360,51,32,0.4984588623046875,0.6328125,2.5165529251098633
20,360,52,32,0.5005075931549072,0.64453125,2.433238983154297
20,360,53,32,0.42380571365356445,0.4833984375,2.090758800506592
20,360,54,32,0.42481517791748047,0.505859375,2.887791633605957
20,360,55,32,0.20379281044006348,0.462890625,3.794154644012451
20,360,56,32,0.22860264778137207,0.40478515625,3.800689220428467
20,360,57,32,0.2676205635070801,0.4189453125,3.5821077823638916
20,360,58,32,0.3247060775756836,0.5068359375,3.301530122756958
20,360,59,32,0.3102531433105469,0.52978515625,3.1232972145080566
20,360,60,32,0.3834352493286133,0.57080078125,2.759359121322632
20,360,61,32,0.40256834030151367,0.52734375,2.5647711753845215
20,360,62,32,0.5597286224365234,0.62890625,1.9247554540634155
20,360,63,32,0.6602983474731445,0.6904296875,1.4040794372558594
20,360,64,64,0.6457198858261108,0.75390625,1.796062707901001
20,360,65,64,0.5065087080001831,0.669921875,1.9843817949295044
20,360,66,64,0.6874229907989502,0.80859375,1.740602731704712
20,360,67,64,0.4635324478149414,0.6953125,2.0860307216644287
20,360,68,64,0.5791683197021484,0.703125,1.9236767292022705
20,360,69,64,0.609825849533081,0.71875,1.740323781967163
25,300,0,64,0.6130400896072388,0.8251953125,2.1839475631713867
25,300,1,64,0.5986526012420654,0.78515625,2.002389669418335
25,300,2,64,0.5534130334854126,0.728515625,2.283188581466675
25,300,3,64,0.6973755359649658,0.876953125,1.8716635704040527
25,300,4,32,0.4558100700378418,0.5654296875,2.8000316619873047
25,300,5,32,0.4632387161254883,0.587890625,2.985647439956665
25,300,6,32,0.488828182220459,0.62109375,2.74033522605896
25,300,7,32,0.43886661529541016,0.599609375,2.8048956394195557
25,300,8,32,0.5111656188964844,0.609375,2.332392692565918
25,300,9,32,0.4897289276123047,0.595703125,2.378108263015747
25,300,10,32,0.6534919738769531,0.71875,1.7123522758483887
25,300,11,32,0.6689014434814453,0.720703125,1.7558698654174805
25,300,12,32,0.6402168273925781,0.701171875,1.8148503303527832
25,300,13,32,0.549041748046875,0.66796875,2.3485639095306396
25,300,14,32,0.3732914924621582,0.4853515625,3.157320022583008
25,300,15,32,0.46663570404052734,0.61328125,2.9936466217041016
25,300,16,32,0.42464709281921387,0.66015625,3.229896306991577
25,300,17,32,0.4278205633163452,0.599609375,3.1839890480041504
25,300,18,32,0.4739948511123657,0.63818359375,2.9729645252227783
25,300,19,32,0.4700796604156494,0.6484375,2.9128379821777344
25,300,20,32,0.38733959197998047,0.5439453125,3.0219550132751465
25,300,21,32,0.4363851547241211,0.56640625,2.8596034049987793
25,300,22,32,0.43466639518737793,0.583984375,2.6989879608154297
25,300,23,32,0.459179162979126,0.61328125,2.5250673294067383
25,300,24,32,0.45552492141723633,0.5634765625,2.5552496910095215
25,300,25,32,0.4086785316467285,0.5517578125,3.053168296813965
25,300,26,32,0.44188737869262695,0.6943359375,2.834149122238159
25,300,27,32,0.5493221282958984,0.677734375,2.4990782737731934
25,300,28,32,0.6018218994140625,0.693359375,2.249619960784912
25,300,29,32,0.660374641418457,0.740234375,2.0232157707214355
25,300,30,32,0.6194686889648438,0.7578125,2.2634849548339844
25,300,31,32,0.6835966110229492,0.79296875,2.0129947662353516
25,300,32,32,0.7747955322265625,0.85546875,1.6907787322998047
25,300,33,32,0.7227697372436523,0.833984375,1.8351874351501465
25,300,34,32,0.4480161666870117,0.537109375,2.8965001106262207
25,300,35,32,0.43456411361694336,0.60009765625,3.1221418380737305
25,300,36,32,0.44222521781921387,0.57421875,3.134416103363037
25,300,37,32,0.36930739879608154,0.5205078125,3.331052303314209
25,300,38,32,0.38883304595947266,0.517578125,3.144702911376953
25,300,39,32,0.377363920211792,0.6044921875,3.2092647552490234
25,300,40,32,0.406782865524292,0.607421875,3.0532257556915283
25,300,41,32,0.41567325592041016,0.65478515625,3.0059597492218018
25,300,42,32,0.4445323944091797,0.5712890625,2.752411365509033
25,300,43,32,0.6066751480102539,0.689453125,1.7710682153701782
25,300,44,32,0.48903656005859375,0.5810546875,2.6380982398986816
25,300,45,32,0.42113590240478516,0.5693359375,3.135700225830078
25,300,46,32,0.43527960777282715,0.556640625,3.115154266357422
25,300,47,32,0.37152135372161865,0.51025390625,3.230449676513672
25,300,48,32,0.32922983169555664,0.57080078125,3.422089099884033
25,300,49,32,0.371035099029541,0.53125,3.2114219665527344
25,300,50,32,0.3682374954223633,0.57763671875,3.054954767227173
25,300,51,32,0.4981193542480469,0.6337890625,2.5425336360931396
25,300,52,32,0.4969344139099121,0.64453125,2.4547884464263916
25,300,53,32,0.42487430572509766,0.4755859375,2.1053342819213867
25,300,54,32,0.42351818084716797,0.505859375,2.895206928253174
25,300,55,32,0.20499658584594727,0.4599609375,3.7892112731933594
25,300,56,32,0.23091435432434082,0.4091796875,3.7923970222473145
25,300,57,32,0.27194881439208984,0.408203125,3.5694591999053955
25,300,58,32,0.32007932662963867,0.50830078125,3.319289207458496
25,300,59,32,0.3076643943786621,0.5341796875,3.141970634460449
25,300,60,32,0.38042187690734863,0.5615234375,2.7949137687683105
25,300,61,32,0.39502811431884766,0.521484375,2.606931447982788
25,300,62,32,0.5570039749145508,0.623046875,1.9463653564453125
25,300,63,32,0.6600484848022461,0.69140625,1.4061105251312256
25,300,64,64,0.6435781717300415,0.7548828125,1.8088603019714355
25,300,65,64,0.5108999013900757,0.681640625,2.0062174797058105
25,300,66,64,0.6846902370452881,0.806640625,1.7522865533828735
25,300,67,64,0.4676159620285034,0.697265625,2.0917797088623047
25,300,68,64,0.5853445529937744,0.70703125,1.9190022945404053
25,300,69,64,0.6100690364837646,0.736328125,1.7428754568099976
30,240,0,64,0.6415486335754395,0.841796875,2.087725877761841
30,240,1,64,0.598067045211792,0.80078125,1.995901107788086
30,240,2,64,0.5546519756317139,0.75,2.2651424407958984
30,240,3,64,0.7021927833557129,0.892578125,1.8651567697525024
30,240,4,32,0.45942115783691406,0.56640625,2.7954185009002686
30,240,5,32,0.4742414951324463,0.59423828125,2.9514565467834473
30,240,6,32,0.4934515953063965,0.626953125,2.73816180229187
30,240,7,32,0.44350242614746094,0.603515625,2.801898717880249
30,240,8,32,0.5088834762573242,0.60546875,2.3571114540100098
30,240,9,32,0.48438072204589844,0.58984375,2.4185166358947754
30,240,10,32,0.6464290618896484,0.7109375,1.7489781379699707
30,240,11,32,0.6616907119750977,0.71484375,1.80007004737854
30,240,12,32,0.6319522857666016,0.6943359375,1.8626348972320557
30,240,13,32,0.5423998832702637,0.662109375,2.3875813484191895
30,240,14,32,0.38193559646606445,0.484375,3.152535915374756
30,240,15,32,0.4742145538330078,0.625,2.978289842605591
30,240,16,32,0.43433189392089844,0.658203125,3.20729923248291
30,240,17,32,0.4350454807281494,0.5830078125,3.159715175628662
30,240,18,32,0.4828760623931885,0.67138671875,2.9377479553222656
