step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,10,32,0.0002746902755461633,0.02904491312801838,0.005886353552341461
25,200,11,32,0.002896477933973074,0.09184551984071732,0.10242126137018204
25,200,12,32,0.006744761019945145,0.13541360199451447,0.1385815441608429
25,200,13,64,0.0923883318901062,0.24791157245635986,1.4299523830413818
25,200,14,64,0.01948123425245285,0.22264552116394043,0.5061229467391968
25,200,15,64,0.012798542156815529,0.1265210211277008,0.5378578901290894
30,160,0,64,0.01040046289563179,0.10563088953495026,0.42675623297691345
30,160,1,64,0.04285711050033569,0.1812850832939148,0.9143376350402832
30,160,2,32,0.003918976988643408,0.052007485181093216,0.20958802103996277
30,160,3,32,0.008392705582082272,0.07655525207519531,0.2370062917470932
30,160,4,16,0.01585838943719864,0.0886712595820427,0.3319786787033081
30,160,5,16,0.02414122223854065,0.13018517196178436,0.3959287405014038
30,160,6,8,0.04210929200053215,0.13961218297481537,0.8534910678863525
30,160,7,16,0.02945632115006447,0.2396869957447052,0.2376043200492859
30,160,8,16,0.024569667875766754,0.24862706661224365,0.13410934805870056
30,160,9,16,0.014116864651441574,0.2223019152879715,0.0896519273519516
30,160,10,32,0.0002513315121177584,0.011250676587224007,0.005551965907216072
30,160,11,32,0.002768339589238167,0.08660493791103363,0.09729721397161484
30,160,12,32,0.0066899498924613,0.12891598045825958,0.13003435730934143
30,160,13,64,0.10018861293792725,0.24085494875907898,1.4322402477264404
30,160,14,64,0.018980350345373154,0.2369905412197113,0.5073213577270508
30,160,15,64,0.013322219252586365,0.13145792484283447,0.5362497568130493
35,120,0,64,0.009905143640935421,0.10619823634624481,0.4024035334587097
35,120,1,64,0.042004503309726715,0.189908966422081,0.8591290712356567
35,120,2,32,0.003404150251299143,0.04850827902555466,0.1839924454689026
35,120,3,32,0.00726509653031826,0.06133267283439636,0.21888136863708496
35,120,4,16,0.013865131884813309,0.08613667637109756,0.2969090938568115
35,120,5,16,0.02250462770462036,0.13730160892009735,0.3674556612968445
35,120,6,8,0.038772426545619965,0.13377133011817932,0.8154643774032593
35,120,7,16,0.027136176824569702,0.23648273944854736,0.22319257259368896
35,120,8,16,0.022799188271164894,0.23844946920871735,0.12631849944591522
35,120,9,16,0.013848301023244858,0.2302391678094864,0.08669407665729523
35,120,10,32,0.00023966887965798378,0.008640491403639317,0.005303849466145039
35,120,11,32,0.0025651438627392054,0.08314616233110428,0.09167873859405518
35,120,12,32,0.006705299019813538,0.12444447726011276,0.1229245513677597
35,120,13,64,0.10906106978654861,0.2566089630126953,1.4382741451263428
35,120,14,64,0.017387693747878075,0.24600960314273834,0.5083072781562805
35,120,15,64,0.014052043668925762,0.17753109335899353,0.5405865907669067
40,80,0,64,0.009280341677367687,0.105698361992836,0.37858134508132935
40,80,1,64,0.038047995418310165,0.1890808492898941,0.7665088176727295
40,80,2,32,0.0030348128639161587,0.04313131421804428,0.16343331336975098
40,80,3,32,0.006138314493000507,0.07726487517356873,0.20595896244049072
40,80,4,16,0.012298695743083954,0.0861610621213913,0.26796525716781616
40,80,5,16,0.02123982086777687,0.1436617225408554,0.3440034091472626
40,80,6,8,0.035542577505111694,0.12492810189723969,0.7840573787689209
40,80,7,16,0.025437597185373306,0.2303514927625656,0.21504820883274078
40,80,8,16,0.02072310261428356,0.22304889559745789,0.1187121793627739
40,80,9,16,0.013590926304459572,0.23205968737602234,0.08451472222805023
40,80,10,32,0.00023067121219355613,0.0058104838244616985,0.004990532528609037
40,80,11,32,0.002356572076678276,0.08933389186859131,0.08605531603097916
40,80,12,32,0.006611296907067299,0.12428589910268784,0.11619110405445099
40,80,13,64,0.11908884346485138,0.27622440457344055,1.4466829299926758
40,80,14,64,0.014314763247966766,0.25119346380233765,0.5076920390129089
40,80,15,64,0.015008436515927315,0.18981300294399261,0.5466508865356445
45,40,0,64,0.008685351349413395,0.10939336568117142,0.35370299220085144
45,40,1,64,0.028615832328796387,0.17850323021411896,0.6063215732574463
45,40,2,32,0.0027850517071783543,0.045149706304073334,0.14555899798870087
45,40,3,32,0.004972873255610466,0.09314126521348953,0.20122548937797546
45,40,4,16,0.010922260582447052,0.08778539299964905,0.24127256870269775
45,40,5,16,0.02018960565328598,0.14736077189445496,0.3226765990257263
45,40,6,8,0.03101031854748726,0.10938951373100281,0.7560532093048096
45,40,7,16,0.023030519485473633,0.2149476855993271,0.20732718706130981
45,40,8,16,0.01856294274330139,0.2088041752576828,0.11166628450155258
45,40,9,16,0.01315669808536768,0.2245807945728302,0.08226782083511353
45,40,10,32,0.0002179564326070249,0.004943655338138342,0.004608498886227608
45,40,11,32,0.0021647969260811806,0.08522089570760727,0.08011432737112045
45,40,12,32,0.006231010891497135,0.12120521813631058,0.10868377983570099
45,40,13,64,0.1305677890777588,0.287641316652298,1.448188066482544
45,40,14,64,0.01109590195119381,0.20911866426467896,0.510326623916626
45,40,15,64,0.016308531165122986,0.16330748796463013,0.5589303970336914
49,8,0,64,0.008944154717028141,0.11393683403730392,0.3274441361427307
49,8,1,64,0.014304322190582752,0.15894630551338196,0.3743705749511719
49,8,2,32,0.0023916950449347496,0.047365687787532806,0.12280937284231186
49,8,3,32,0.0034352405928075314,0.07219761610031128,0.18747727572917938
49,8,4,16,0.009193036705255508,0.081169992685318,0.217757910490036
49,8,5,16,0.017945710569620132,0.14488792419433594,0.2982815206050873
49,8,6,8,0.02622256428003311,0.09541641175746918,0.7517995834350586
49,8,7,16,0.019684456288814545,0.20735494792461395,0.19314754009246826
49,8,8,16,0.016863839700818062,0.1784031242132187,0.10688059031963348
49,8,9,16,0.012102285400032997,0.20806744694709778,0.07885292172431946
49,8,10,32,0.00020795792806893587,0.007708556484431028,0.004430998582392931
49,8,11,32,0.00178647437132895,0.06313244998455048,0.07124342024326324
49,8,12,32,0.005103486590087414,0.11113488674163818,0.09722214937210083
49,8,13,64,0.14622840285301208,0.2884449064731598,1.4276912212371826
49,8,14,64,0.0108530567958951,0.14407789707183838,0.5229045152664185
49,8,15,64,0.018183324486017227,0.18496719002723694,0.643825888633728
