step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,4,16,0.02833659015595913,0.09878785163164139,0.42388343811035156
20,599,5,16,0.03335753083229065,0.14701896905899048,0.4616822600364685
20,599,6,8,0.04867124557495117,0.2165343463420868,1.0450578927993774
20,599,7,16,0.01261307206004858,0.11207136511802673,0.15008020401000977
20,599,8,16,0.015971951186656952,0.13497725129127502,0.13186970353126526
20,599,9,16,0.006247418001294136,0.023388776928186417,0.08477269113063812
20,599,10,32,0.0004905713722109795,0.05094614252448082,0.005536486394703388
20,599,11,32,0.001600432675331831,0.01856457069516182,0.04910699278116226
20,599,12,32,0.005588344763964415,0.0382118821144104,0.1155628114938736
20,599,13,64,0.18474702537059784,0.3721085786819458,1.9139842987060547
20,599,14,64,0.03394369035959244,0.16785138845443726,0.886003851890564
20,599,15,64,0.027532732114195824,0.08969542384147644,0.7601665258407593
25,500,0,64,0.0031935435254126787,0.14398624002933502,0.1627194583415985
25,500,1,64,0.07060319930315018,0.31929320096969604,0.8044702410697937
25,500,2,32,0.01731935888528824,0.10246573388576508,0.37145546078681946
25,500,3,32,0.038379374891519547,0.14794176816940308,0.4229273200035095
25,500,4,16,0.030502857640385628,0.09068720042705536,0.4397464096546173
25,500,5,16,0.03549078106880188,0.1504061371088028,0.47413548827171326
25,500,6,8,0.04736398160457611,0.2028670310974121,1.0033682584762573
25,500,7,16,0.011334124952554703,0.10356870293617249,0.1438177227973938
25,500,8,16,0.015063193626701832,0.1330888569355011,0.12288126349449158
25,500,9,16,0.005433922633528709,0.021915555000305176,0.07288165390491486
25,500,10,32,0.0005626181955449283,0.07149709761142731,0.006036426872014999
25,500,11,32,0.0015818725805729628,0.022104304283857346,0.04667505994439125
25,500,12,32,0.004817918408662081,0.029442882165312767,0.10609105229377747
25,500,13,64,0.17763327062129974,0.3674061894416809,1.866438388824463
25,500,14,64,0.03603832796216011,0.1752132624387741,0.9046406149864197
25,500,15,64,0.027589894831180573,0.12679040431976318,0.8130258917808533
30,400,0,64,0.0029336409643292427,0.14094170928001404,0.1635955274105072
30,400,1,64,0.06692984700202942,0.31829947233200073,0.7384684085845947
30,400,2,32,0.017178021371364594,0.10868732631206512,0.3559721112251282
30,400,3,32,0.03396252170205116,0.1428101509809494,0.3996405005455017
30,400,4,16,0.03098778799176216,0.0883956030011177,0.44902706146240234
30,400,5,16,0.03831431269645691,0.14790791273117065,0.49200373888015747
30,400,6,8,0.04948708042502403,0.1918206512928009,0.9828736782073975
30,400,7,16,0.011583133600652218,0.10096483677625656,0.13845902681350708
30,400,8,16,0.015018717385828495,0.15655046701431274,0.11954857409000397
30,400,9,16,0.005755084101110697,0.023809026926755905,0.0796990767121315
30,400,10,32,0.0005910765612497926,0.08668240159749985,0.006159486249089241
30,400,11,32,0.0016531560104340315,0.02543911151587963,0.045255426317453384
30,400,12,32,0.00434776721522212,0.0285988450050354,0.10425200313329697
30,400,13,64,0.16935288906097412,0.3504529297351837,1.8194140195846558
30,400,14,64,0.036868587136268616,0.1657697856426239,0.9100487232208252
30,400,15,64,0.026297394186258316,0.09834948182106018,0.8683346509933472
35,300,0,64,0.0032845553942024708,0.14121879637241364,0.18128177523612976
35,300,1,64,0.06237535923719406,0.31106844544410706,0.6708958148956299
35,300,2,32,0.016651783138513565,0.1123548150062561,0.3305509686470032
35,300,3,32,0.029066406190395355,0.1408221423625946,0.3695818781852722
35,300,4,16,0.02790854498744011,0.07921655476093292,0.4314606487751007
35,300,5,16,0.03532043844461441,0.15038515627384186,0.46552979946136475
35,300,6,8,0.04911201819777489,0.18648095428943634,0.9537384510040283
35,300,7,16,0.011509474366903305,0.10420557111501694,0.14242318272590637
35,300,8,16,0.01337498240172863,0.16163967549800873,0.10742887854576111
35,300,9,16,0.006176838651299477,0.027206894010305405,0.08535595238208771
35,300,10,32,0.0006399452686309814,0.09461387246847153,0.006483043543994427
35,300,11,32,0.001782391918823123,0.028585776686668396,0.04418511316180229
35,300,12,32,0.0039060257840901613,0.02672392502427101,0.10332763195037842
35,300,13,64,0.15635016560554504,0.3364110291004181,1.7454570531845093
35,300,14,64,0.03619873523712158,0.14657223224639893,0.9018627405166626
35,300,15,64,0.025349145755171776,0.12702764570713043,0.9316120743751526
40,200,0,64,0.0038607572205364704,0.14390087127685547,0.20265518128871918
40,200,1,64,0.05641920864582062,0.29527798295021057,0.6075283885002136
40,200,2,32,0.015503251925110817,0.11080070585012436,0.2981973886489868
40,200,3,32,0.023535169661045074,0.1336447298526764,0.326236367225647
40,200,4,16,0.022988945245742798,0.06776067614555359,0.3925391435623169
40,200,5,16,0.0295136496424675,0.14830543100833893,0.4087764024734497
40,200,6,8,0.04663983732461929,0.18221387267112732,0.9450984001159668
40,200,7,16,0.010847319848835468,0.10001936554908752,0.1452021598815918
40,200,8,16,0.012145832180976868,0.1523006111383438,0.10204367339611053
40,200,9,16,0.006318139843642712,0.027513418346643448,0.08546952903270721
40,200,10,32,0.0006254664622247219,0.09386149793863297,0.006166534963995218
40,200,11,32,0.0016662967391312122,0.026981178671121597,0.04017600417137146
40,200,12,32,0.0035694711841642857,0.023875147104263306,0.10274962335824966
40,200,13,64,0.14475005865097046,0.3297670781612396,1.6659696102142334
40,200,14,64,0.03543733432888985,0.17643524706363678,0.8983609080314636
40,200,15,64,0.024627121165394783,0.1155223548412323,0.9962244629859924
45,100,0,64,0.004236926324665546,0.14953511953353882,0.2172400951385498
45,100,1,64,0.04827122390270233,0.2783980071544647,0.5372956991195679
45,100,2,32,0.013208217918872833,0.10130400210618973,0.253693163394928
45,100,3,32,0.016575638204813004,0.12600040435791016,0.2660217881202698
45,100,4,16,0.01843458041548729,0.06180747225880623,0.3453913629055023
45,100,5,16,0.025870978832244873,0.14336484670639038,0.3628152012825012
45,100,6,8,0.043717946857213974,0.17702561616897583,0.9070863127708435
45,100,7,16,0.009673060849308968,0.09157273173332214,0.13388273119926453
45,100,8,16,0.010316950269043446,0.1327858716249466,0.09341832995414734
45,100,9,16,0.0062398891896009445,0.0263056643307209,0.08562310039997101
45,100,10,32,0.0005195880075916648,0.08073237538337708,0.005225277505815029
45,100,11,32,0.001374855637550354,0.020549187436699867,0.03363213315606117
45,100,12,32,0.00338918948546052,0.021496331319212914,0.10374240577220917
45,100,13,64,0.1355343908071518,0.33350253105163574,1.581404447555542
45,100,14,64,0.033440493047237396,0.15410758554935455,0.8873691558837891
45,100,15,64,0.023286469280719757,0.13073714077472687,1.030007004737854
49,20,0,64,0.004610087722539902,0.16214391589164734,0.23210901021957397
49,20,1,64,0.03965591639280319,0.25863462686538696,0.4459824860095978
49,20,2,32,0.008783619850873947,0.0708131343126297,0.18949398398399353
49,20,3,32,0.00981201697140932,0.11111129075288773,0.20286902785301208
49,20,4,16,0.014489514753222466,0.05079188942909241,0.2864932715892792
49,20,5,16,0.02304668165743351,0.13608944416046143,0.32906100153923035
49,20,6,8,0.040749698877334595,0.17195278406143188,0.8078087568283081
49,20,7,16,0.009005384519696236,0.07999972999095917,0.1236199140548706
49,20,8,16,0.00759042426943779,0.09396429359912872,0.07634606957435608
49,20,9,16,0.005266287364065647,0.0199142936617136,0.08263744413852692
49,20,10,32,0.0003194474847987294,0.03409404307603836,0.004041752312332392
49,20,11,32,0.0010207921732217073,0.01868683099746704,0.02638910338282585
49,20,12,32,0.0036266997922211885,0.03082023747265339,0.10645166784524918
49,20,13,64,0.14634902775287628,0.3312709331512451,1.5490503311157227
49,20,14,64,0.030031222850084305,0.14638423919677734,0.8444229364395142
49,20,15,64,0.020908312872052193,0.11097942292690277,1.0107885599136353
