step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,8,16,0.0185256265103817,0.12873706221580505,0.13557255268096924
25,200,9,16,0.005163188558071852,0.06075542792677879,0.11357638239860535
25,200,10,32,0.0009114049607887864,0.12388002127408981,0.01035869400948286
25,200,11,32,0.016076792031526566,0.24561919271945953,0.19509753584861755
25,200,12,32,0.016040882095694542,0.2356109917163849,0.15623879432678223
25,200,13,64,0.10552434623241425,0.29486703872680664,1.6419532299041748
25,200,14,64,0.013882506638765335,0.14794795215129852,0.5504820346832275
25,200,15,64,0.01202660333365202,0.1066819429397583,0.5522444248199463
30,160,0,64,0.009370310232043266,0.11150896549224854,0.5374972224235535
30,160,1,64,0.027630407363176346,0.13813616335391998,0.7975922226905823
30,160,2,32,0.028520522639155388,0.1232890784740448,0.44901493191719055
30,160,3,32,0.01186465099453926,0.12121546268463135,0.38131964206695557
30,160,4,16,0.02420394867658615,0.0985126942396164,0.437295138835907
30,160,5,16,0.02501598745584488,0.15993545949459076,0.37899646162986755
30,160,6,8,0.019599851220846176,0.06751599162817001,0.6324368119239807
30,160,7,16,0.018112342804670334,0.1372860074043274,0.18494494259357452
30,160,8,16,0.017731735482811928,0.12586012482643127,0.1291753649711609
30,160,9,16,0.0050452696159482,0.06348077207803726,0.10445145517587662
30,160,10,32,0.0008726574014872313,0.12386307120323181,0.009862138889729977
30,160,11,32,0.016324467957019806,0.24836163222789764,0.1952904611825943
30,160,12,32,0.01562802866101265,0.23067031800746918,0.14836812019348145
30,160,13,64,0.10978351533412933,0.31086504459381104,1.6348730325698853
30,160,14,64,0.011821449734270573,0.1138065755367279,0.5263941287994385
30,160,15,64,0.011818845756351948,0.10979302227497101,0.5362666845321655
35,120,0,64,0.0084571847692132,0.11207731813192368,0.503920316696167
35,120,1,64,0.024704627692699432,0.14569269120693207,0.708296537399292
35,120,2,32,0.026931175962090492,0.12268947809934616,0.4165647327899933
35,120,3,32,0.010579688474535942,0.12117207050323486,0.3588254451751709
35,120,4,16,0.0226934514939785,0.09523501992225647,0.4108339548110962
35,120,5,16,0.026171216741204262,0.1971476972103119,0.37169337272644043
35,120,6,8,0.01763235405087471,0.06517394632101059,0.5917166471481323
35,120,7,16,0.016836874186992645,0.12889426946640015,0.17844311892986298
35,120,8,16,0.01676325313746929,0.12424228340387344,0.12370679527521133
35,120,9,16,0.004908914677798748,0.06254860758781433,0.09667403995990753
35,120,10,32,0.0008449195302091539,0.12400203198194504,0.00949983298778534
35,120,11,32,0.016030387952923775,0.24934212863445282,0.19204188883304596
35,120,12,32,0.014974430203437805,0.22238986194133759,0.1406993567943573
35,120,13,64,0.1150321364402771,0.3057292103767395,1.6259691715240479
35,120,14,64,0.010006006807088852,0.08377709239721298,0.5005258917808533
35,120,15,64,0.011920119635760784,0.11025048047304153,0.5259792804718018
40,80,0,64,0.0074736857786774635,0.11402692645788193,0.46413326263427734
40,80,1,64,0.02028113231062889,0.1354115605354309,0.5930764079093933
40,80,2,32,0.02503802627325058,0.12786298990249634,0.3827112019062042
40,80,3,32,0.009343044832348824,0.11936065554618835,0.33552175760269165
40,80,4,16,0.021248705685138702,0.0916951596736908,0.3848828971385956
40,80,5,16,0.026330266147851944,0.21574200689792633,0.35933756828308105
40,80,6,8,0.015968842431902885,0.06112824007868767,0.5615986585617065
40,80,7,16,0.015883594751358032,0.12105559557676315,0.17503012716770172
40,80,8,16,0.015349466353654861,0.12162251025438309,0.11839757859706879
40,80,9,16,0.004597175866365433,0.06902363151311874,0.08976654708385468
40,80,10,32,0.0008307130774483085,0.12398296594619751,0.00931963324546814
40,80,11,32,0.015132487751543522,0.2514708936214447,0.1845729500055313
40,80,12,32,0.013678301125764847,0.21767354011535645,0.13088971376419067
40,80,13,64,0.12166056782007217,0.30240654945373535,1.6118030548095703
40,80,14,64,0.008702832274138927,0.10463789850473404,0.4774394631385803
40,80,15,64,0.012373335659503937,0.10622555017471313,0.5230307579040527
45,40,0,64,0.006553164683282375,0.1192527636885643,0.4135020077228546
45,40,1,64,0.014029202051460743,0.11783511936664581,0.44575798511505127
45,40,2,32,0.02215314656496048,0.14010658860206604,0.3405393064022064
45,40,3,32,0.007995691150426865,0.11359918117523193,0.3061531186103821
45,40,4,16,0.019398171454668045,0.0886039286851883,0.3549768328666687
45,40,5,16,0.025224197655916214,0.21398471295833588,0.34386909008026123
45,40,6,8,0.015113040804862976,0.05529498681426048,0.5495668649673462
45,40,7,16,0.01518814917653799,0.1091434583067894,0.17272736132144928
45,40,8,16,0.01364719308912754,0.11607459932565689,0.11197880655527115
45,40,9,16,0.0042673442512750626,0.06996684521436691,0.0839957743883133
45,40,10,32,0.0007891646237112582,0.12367293983697891,0.008928489871323109
45,40,11,32,0.013561674393713474,0.25589296221733093,0.1699935346841812
45,40,12,32,0.011671910062432289,0.2063208967447281,0.11921504139900208
45,40,13,64,0.13167129456996918,0.3056102991104126,1.5823698043823242
45,40,14,64,0.008275940082967281,0.11632852256298065,0.46118226647377014
45,40,15,64,0.013236990198493004,0.09281200915575027,0.5367054343223572
49,8,0,64,0.006347052287310362,0.1292513906955719,0.34933632612228394
49,8,1,64,0.0073119159787893295,0.1319543868303299,0.2949568033218384
49,8,2,32,0.017176255583763123,0.1449165642261505,0.2841215133666992
49,8,3,32,0.006323467940092087,0.10572568327188492,0.27195924520492554
49,8,4,16,0.016737839207053185,0.08790585398674011,0.31896841526031494
49,8,5,16,0.0232026856392622,0.20420721173286438,0.3252263367176056
49,8,6,8,0.015461533330380917,0.04877392575144768,0.5551783442497253
49,8,7,16,0.014832989312708378,0.10134907811880112,0.17376622557640076
49,8,8,16,0.011880388483405113,0.10224873572587967,0.10477510094642639
49,8,9,16,0.003845265367999673,0.06188336759805679,0.0793033093214035
49,8,10,32,0.0007319713477045298,0.12298969179391861,0.008208866231143475
49,8,11,32,0.01119932159781456,0.26041728258132935,0.14971984922885895
49,8,12,32,0.00903920829296112,0.1865682750940323,0.10590434819459915
49,8,13,64,0.1463819146156311,0.3111955523490906,1.5189368724822998
49,8,14,64,0.010387016460299492,0.1224440485239029,0.46636396646499634
49,8,15,64,0.014069530181586742,0.09411519765853882,0.6273981332778931
