step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,40,32,0.32344651222229004,0.48046875,3.0889599323272705
0,600,41,32,0.43992090225219727,0.625,2.799509048461914
0,600,42,32,0.352783203125,0.49609375,2.766566514968872
0,600,43,32,0.5435819625854492,0.623046875,1.8366622924804688
0,600,44,32,0.4062156677246094,0.4716796875,2.7729897499084473
0,600,45,32,0.34260988235473633,0.4580078125,3.258497714996338
0,600,46,32,0.35154151916503906,0.455078125,3.2946293354034424
0,600,47,32,0.32692551612854004,0.4482421875,3.3452911376953125
0,600,48,32,0.3076634407043457,0.455078125,3.374673366546631
0,600,49,32,0.31910109519958496,0.4677734375,3.195392608642578
0,600,50,32,0.2829420566558838,0.4365234375,3.2463443279266357
0,600,51,32,0.48465585708618164,0.6083984375,2.4187536239624023
0,600,52,32,0.4591822624206543,0.58984375,2.4302234649658203
0,600,53,32,0.4490022659301758,0.5478515625,2.1280884742736816
0,600,54,32,0.33765220642089844,0.3974609375,2.9483227729797363
0,600,55,32,0.18048477172851562,0.3271484375,3.729365110397339
0,600,56,32,0.21824002265930176,0.333984375,3.6189217567443848
0,600,57,32,0.2412242889404297,0.384765625,3.5272340774536133
0,600,58,32,0.2887544631958008,0.4873046875,3.2602005004882812
0,600,59,32,0.2845792770385742,0.474609375,3.0901803970336914
0,600,60,32,0.3425145149230957,0.4775390625,2.7342145442962646
0,600,61,32,0.38100099563598633,0.513671875,2.4554800987243652
0,600,62,32,0.48839855194091797,0.5849609375,1.975150465965271
0,600,63,32,0.6631374359130859,0.693359375,1.5129644870758057
0,600,64,64,0.43608325719833374,0.69775390625,1.9056358337402344
0,600,65,64,0.3872793912887573,0.583984375,2.092954158782959
0,600,66,64,0.5196861028671265,0.6796875,2.001678943634033
0,600,67,64,0.34954750537872314,0.564453125,2.04500412940979
0,600,68,64,0.4266573190689087,0.529296875,2.140174627304077
0,600,69,64,0.5047659873962402,0.642578125,1.8237345218658447
5,540,0,64,0.36988532543182373,0.62890625,2.7671031951904297
5,540,1,64,0.48750388622283936,0.716796875,2.006826877593994
5,540,2,64,0.45741963386535645,0.646484375,2.401618003845215
5,540,3,64,0.5287272930145264,0.671875,2.075099468231201
5,540,4,32,0.4266667366027832,0.556640625,2.7528438568115234
5,540,5,32,0.45329809188842773,0.6201171875,2.875086545944214
5,540,6,32,0.5263957977294922,0.654296875,2.446896553039551
5,540,7,32,0.4113187789916992,0.57421875,2.6541337966918945
5,540,8,32,0.4423341751098633,0.56640625,2.3713204860687256
5,540,9,32,0.49165916442871094,0.560546875,1.9952902793884277
5,540,10,32,0.6276206970214844,0.666015625,1.608555555343628
5,540,11,32,0.6755256652832031,0.71484375,1.5902338027954102
5,540,12,32,0.6569347381591797,0.6875,1.6459131240844727
5,540,13,32,0.57171630859375,0.638671875,2.0373711585998535
5,540,14,32,0.3750481605529785,0.474609375,2.9933512210845947
5,540,15,32,0.39267396926879883,0.5263671875,3.1819217205047607
5,540,16,32,0.3936218023300171,0.576171875,3.2655577659606934
5,540,17,32,0.4251441955566406,0.5947265625,2.9162895679473877
5,540,18,32,0.47115516662597656,0.66796875,2.9586071968078613
5,540,19,32,0.33667945861816406,0.552734375,3.317549467086792
5,540,20,32,0.34400224685668945,0.50390625,3.1601829528808594
5,540,21,32,0.35069847106933594,0.4970703125,2.980640172958374
5,540,22,32,0.38136911392211914,0.501953125,2.738860607147217
5,540,23,32,0.38046932220458984,0.513671875,2.4835212230682373
5,540,24,32,0.3991713523864746,0.515625,2.6830739974975586
5,540,25,32,0.3499031066894531,0.5751953125,3.09458589553833
5,540,26,32,0.3918642997741699,0.60302734375,2.771854877471924
5,540,27,32,0.49199581146240234,0.671875,2.470968246459961
5,540,28,32,0.6128435134887695,0.7509765625,2.065448760986328
5,540,29,32,0.6212329864501953,0.75390625,2.0099101066589355
5,540,30,32,0.5212554931640625,0.6640625,2.4021925926208496
5,540,31,32,0.5999650955200195,0.7373046875,2.0973691940307617
5,540,32,32,0.6858024597167969,0.79296875,1.7741329669952393
5,540,33,32,0.6171321868896484,0.732421875,2.0107433795928955
5,540,34,32,0.43169069290161133,0.5947265625,2.762730121612549
5,540,35,32,0.3783910274505615,0.5166015625,3.149965286254883
5,540,36,32,0.3245527744293213,0.482421875,3.4223215579986572
5,540,37,32,0.2925150394439697,0.423828125,3.446990728378296
5,540,38,32,0.27866315841674805,0.4052734375,3.256648063659668
5,540,39,32,0.28940725326538086,0.57421875,3.220454692840576
5,540,40,32,0.3284947872161865,0.4775390625,3.0844430923461914
5,540,41,32,0.4320693016052246,0.64111328125,2.8306679725646973
5,540,42,32,0.34780216217041016,0.4697265625,2.811032295227051
5,540,43,32,0.5396337509155273,0.619140625,1.8645620346069336
5,540,44,32,0.4094691276550293,0.4853515625,2.768824815750122
5,540,45,32,0.3505415916442871,0.46484375,3.2431981563568115
5,540,46,32,0.34960460662841797,0.4658203125,3.3006653785705566
5,540,47,32,0.3281280994415283,0.48046875,3.3393235206604004
5,540,48,32,0.3057096004486084,0.4541015625,3.3919215202331543
5,540,49,32,0.33260107040405273,0.5009765625,3.173091173171997
5,540,50,32,0.28787994384765625,0.4462890625,3.228987693786621
5,540,51,32,0.4877505302429199,0.59765625,2.4166767597198486
5,540,52,32,0.4620819091796875,0.6123046875,2.406907558441162
5,540,53,32,0.4519166946411133,0.5390625,2.119260311126709
5,540,54,32,0.3388381004333496,0.400390625,2.9429633617401123
5,540,55,32,0.18256020545959473,0.341796875,3.7118284702301025
5,540,56,32,0.22434473037719727,0.33984375,3.5939788818359375
5,540,57,32,0.24330520629882812,0.365234375,3.50814151763916
5,540,58,32,0.29339003562927246,0.447265625,3.229539632797241
5,540,59,32,0.28351473808288574,0.46875,3.088041067123413
5,540,60,32,0.34329748153686523,0.474609375,2.7471771240234375
5,540,61,32,0.37560033798217773,0.5078125,2.463677406311035
5,540,62,32,0.4882545471191406,0.578125,1.967438817024231
5,540,63,32,0.666229248046875,0.703125,1.505927562713623
5,540,64,64,0.4395500421524048,0.698974609375,1.8767907619476318
5,540,65,64,0.39273709058761597,0.580322265625,2.0866382122039795
5,540,66,64,0.5259822607040405,0.685546875,1.9801280498504639
5,540,67,64,0.3542180061340332,0.56640625,2.019099712371826
5,540,68,64,0.4291963577270508,0.529296875,2.11816668510437
5,540,69,64,0.5007855892181396,0.63671875,1.835749864578247
10,480,0,64,0.38264644145965576,0.638671875,2.759176015853882
10,480,1,64,0.48366761207580566,0.71484375,2.0207250118255615
10,480,2,64,0.45586681365966797,0.646484375,2.406924247741699
10,480,3,64,0.5274913311004639,0.671875,2.0884687900543213
10,480,4,32,0.42159318923950195,0.5517578125,2.7826738357543945
10,480,5,32,0.45783233642578125,0.625,2.874087333679199
10,480,6,32,0.5230827331542969,0.658203125,2.4759774208068848
10,480,7,32,0.4109044075012207,0.5693359375,2.6748647689819336
10,480,8,32,0.43813133239746094,0.560546875,2.4038517475128174
10,480,9,32,0.4840888977050781,0.55859375,2.0458455085754395
10,480,10,32,0.6232872009277344,0.662109375,1.6228954792022705
10,480,11,32,0.6691970825195312,0.70703125,1.6161141395568848
10,480,12,32,0.6525382995605469,0.685546875,1.6652038097381592
10,480,13,32,0.5688867568969727,0.634765625,2.0587821006774902
10,480,14,32,0.37888479232788086,0.4775390625,2.9900543689727783
10,480,15,32,0.40310239791870117,0.5341796875,3.152921676635742
10,480,16,32,0.4102661609649658,0.591796875,3.2286581993103027
10,480,17,32,0.44019079208374023,0.6171875,2.88706111907959
10,480,18,32,0.4818309545516968,0.65625,2.918637275695801
10,480,19,32,0.3537778854370117,0.546875,3.2717416286468506
10,480,20,32,0.3460807800292969,0.498046875,3.1550700664520264
10,480,21,32,0.3547830581665039,0.490234375,3.0082340240478516
10,480,22,32,0.38414478302001953,0.4970703125,2.760535717010498
10,480,23,32,0.37472009658813477,0.513671875,2.5319693088531494
10,480,24,32,0.39774513244628906,0.51953125,2.681001901626587
10,480,25,32,0.35410261154174805,0.5810546875,3.0793769359588623
10,480,26,32,0.3887929916381836,0.5986328125,2.7825911045074463
10,480,27,32,0.4898223876953125,0.6748046875,2.4857184886932373
10,480,28,32,0.6059761047363281,0.751953125,2.10142183303833
10,480,29,32,0.6230840682983398,0.759765625,2.010305643081665
10,480,30,32,0.5204696655273438,0.646484375,2.412609338760376
10,480,31,32,0.5962381362915039,0.7314453125,2.1175696849823
10,480,32,32,0.6830787658691406,0.79296875,1.7874665260314941
10,480,33,32,0.6109085083007812,0.732421875,2.043419361114502
10,480,34,32,0.4393458366394043,0.609375,2.7395153045654297
10,480,35,32,0.3833160400390625,0.5205078125,3.151888370513916
10,480,36,32,0.3309969902038574,0.458984375,3.4090609550476074
10,480,37,32,0.29325366020202637,0.4384765625,3.4520034790039062
10,480,38,32,0.2858457565307617,0.4150390625,3.248696804046631
10,480,39,32,0.2897639274597168,0.56201171875,3.226278781890869
10,480,40,32,0.3273458480834961,0.45703125,3.097432851791382
10,480,41,32,0.418842077255249,0.669921875,2.890429973602295
10,480,42,32,0.3468799591064453,0.4306640625,2.8321704864501953
10,480,43,32,0.5362548828125,0.6171875,1.8881564140319824
10,480,44,32,0.4124565124511719,0.501953125,2.767605781555176
10,480,45,32,0.36009883880615234,0.46875,3.2264413833618164
10,480,46,32,0.35057783126831055,0.48828125,3.3017799854278564
10,480,47,32,0.3330821990966797,0.513671875,3.326997995376587
10,480,48,32,0.3063805103302002,0.4384765625,3.3944973945617676
10,480,49,32,0.33758544921875,0.51171875,3.1709461212158203
10,480,50,32,0.28995466232299805,0.4658203125,3.2241125106811523
10,480,51,32,0.48470544815063477,0.5986328125,2.430025577545166
10,480,52,32,0.462770938873291,0.625,2.402254343032837
10,480,53,32,0.45418834686279297,0.541015625,2.1129651069641113
10,480,54,32,0.3386960029602051,0.40234375,2.9446473121643066
10,480,55,32,0.18551349639892578,0.34375,3.6927757263183594
10,480,56,32,0.23006939888000488,0.333984375,3.5740723609924316
10,480,57,32,0.24383258819580078,0.34375,3.4952259063720703
10,480,58,32,0.2923407554626465,0.42236328125,3.2258260250091553
10,480,59,32,0.28127384185791016,0.47705078125,3.095658540725708
10,480,60,32,0.341278076171875,0.47265625,2.767207384109497
10,480,61,32,0.37047338485717773,0.5087890625,2.479978084564209
10,480,62,32,0.48741626739501953,0.5751953125,1.964933156967163
10,480,63,32,0.6686172485351562,0.703125,1.4973464012145996
10,480,64,64,0.4415198564529419,0.701416015625,1.8746458292007446
10,480,65,64,0.393952339887619,0.596435546875,2.076308012008667
10,480,66,64,0.528478741645813,0.6796875,1.9695885181427002
10,480,67,64,0.35944974422454834,0.556640625,2.006418466567993
10,480,68,64,0.43201518058776855,0.525390625,2.086315393447876
10,480,69,64,0.4962425231933594,0.6318359375,1.8469617366790771
15,420,0,64,0.39782261848449707,0.65234375,2.7362382411956787
15,420,1,64,0.4802910089492798,0.7109375,2.038547992706299
15,420,2,64,0.4552805423736572,0.638671875,2.40606689453125
15,420,3,64,0.5262002944946289,0.67578125,2.1042637825012207
15,420,4,32,0.4162716865539551,0.5419921875,2.8119709491729736
15,420,5,32,0.46228790283203125,0.6259765625,2.870755195617676
15,420,6,32,0.5181045532226562,0.6591796875,2.5084121227264404
15,420,7,32,0.4098834991455078,0.5732421875,2.695624351501465
15,420,8,32,0.4339885711669922,0.5693359375,2.4404287338256836
15,420,9,32,0.47618961334228516,0.552734375,2.102803945541382
15,420,10,32,0.618682861328125,0.65625,1.6387219429016113
15,420,11,32,0.6615066528320312,0.705078125,1.6478898525238037
15,420,12,32,0.6480007171630859,0.6796875,1.6846699714660645
15,420,13,32,0.5668525695800781,0.6357421875,2.077057361602783
15,420,14,32,0.38483095169067383,0.48046875,2.9801619052886963
15,420,15,32,0.4172525405883789,0.544921875,3.1057448387145996
15,420,16,32,0.4248380661010742,0.59375,3.1958212852478027
15,420,17,32,0.44874024391174316,0.6279296875,2.889064311981201
15,420,18,32,0.495353102684021,0.66015625,2.8704185485839844
15,420,19,32,0.36852025985717773,0.560546875,3.237614870071411
15,420,20,32,0.34314537048339844,0.4794921875,3.172992706298828
15,420,21,32,0.3568124771118164,0.4990234375,3.0363054275512695
15,420,22,32,0.3810553550720215,0.5,2.8089118003845215
15,420,23,32,0.36514735221862793,0.5009765625,2.614565134048462
15,420,24,32,0.3956127166748047,0.5185546875,2.6815977096557617
15,420,25,32,0.35519886016845703,0.5712890625,3.076890468597412
15,420,26,32,0.381638765335083,0.5791015625,2.809983730316162
15,420,27,32,0.4850320816040039,0.6689453125,2.511814594268799
15,420,28,32,0.5974597930908203,0.7314453125,2.143934726715088
15,420,29,32,0.6251344680786133,0.748046875,2.0122601985931396
15,420,30,32,0.5224418640136719,0.646484375,2.4072647094726562
15,420,31,32,0.5946855545043945,0.72265625,2.1266770362854004
15,420,32,32,0.6825695037841797,0.79296875,1.7924270629882812
15,420,33,32,0.6098918914794922,0.732421875,2.0512495040893555
15,420,34,32,0.44278860092163086,0.59765625,2.7314817905426025
15,420,35,32,0.3878316879272461,0.525390625,3.145158529281616
15,420,36,32,0.3341801166534424,0.4560546875,3.4066810607910156
15,420,37,32,0.2921323776245117,0.43359375,3.4686880111694336
15,420,38,32,0.2876741886138916,0.4169921875,3.2573235034942627
15,420,39,32,0.2851893901824951,0.5439453125,3.249889850616455
15,420,40,32,0.32721710205078125,0.4521484375,3.108229637145996
15,420,41,32,0.4083082675933838,0.6875,2.9445276260375977
15,420,42,32,0.34380674362182617,0.43359375,2.873194694519043
15,420,43,32,0.5347414016723633,0.619140625,1.9102287292480469
15,420,44,32,0.4183821678161621,0.5126953125,2.7511401176452637
15,420,45,32,0.3700094223022461,0.484375,3.2033627033233643
15,420,46,32,0.354503870010376,0.4765625,3.2932300567626953
15,420,47,32,0.3377091884613037,0.5283203125,3.318150043487549
15,420,48,32,0.30776143074035645,0.435546875,3.391063690185547
15,420,49,32,0.3426961898803711,0.5068359375,3.1630330085754395
15,420,50,32,0.2920651435852051,0.4453125,3.219813346862793
15,420,51,32,0.4810309410095215,0.5986328125,2.447542190551758
15,420,52,32,0.4604063034057617,0.62109375,2.412315845489502
15,420,53,32,0.4566030502319336,0.5390625,2.111392021179199
15,420,54,32,0.33848142623901367,0.404296875,2.9450435638427734
15,420,55,32,0.1894240379333496,0.34619140625,3.67435359954834
15,420,56,32,0.23391127586364746,0.3408203125,3.560220718383789
15,420,57,32,0.24422788619995117,0.3251953125,3.484898090362549
15,420,58,32,0.28985595703125,0.4423828125,3.2314627170562744
15,420,59,32,0.2774343490600586,0.474609375,3.1154422760009766
15,420,60,32,0.3390321731567383,0.49169921875,2.7878708839416504
15,420,61,32,0.3642387390136719,0.50732421875,2.504387855529785
15,420,62,32,0.4852008819580078,0.5771484375,1.9739359617233276
15,420,63,32,0.6704807281494141,0.701171875,1.4915741682052612
15,420,64,64,0.4440041184425354,0.712890625,1.8785983324050903
15,420,65,64,0.39507225155830383,0.575927734375,2.0771327018737793
15,420,66,64,0.5303993225097656,0.671875,1.9642484188079834
15,420,67,64,0.36498844623565674,0.5703125,1.9968727827072144
15,420,68,64,0.4337341785430908,0.53125,2.067991256713867
15,420,69,64,0.4966721534729004,0.650390625,1.8542119264602661
20,360,0,64,0.4129753112792969,0.66015625,2.7093796730041504
20,360,1,64,0.4773041009902954,0.693359375,2.058117151260376
20,360,2,64,0.45374441146850586,0.630859375,2.408745765686035
20,360,3,64,0.5261714458465576,0.677734375,2.1144065856933594
20,360,4,32,0.4110546112060547,0.5283203125,2.8390817642211914
20,360,5,32,0.46701908111572266,0.6201171875,2.8647022247314453
20,360,6,32,0.5119743347167969,0.6513671875,2.541297435760498
20,360,7,32,0.407773494720459,0.572265625,2.717130661010742
20,360,8,32,0.42994117736816406,0.578125,2.471946954727173
20,360,9,32,0.4684295654296875,0.546875,2.1589956283569336
20,360,10,32,0.6138191223144531,0.65234375,1.6563385725021362
20,360,11,32,0.6536960601806641,0.701171875,1.6806634664535522
20,360,12,32,0.6425266265869141,0.6796875,1.7100685834884644
20,360,13,32,0.5631990432739258,0.6337890625,2.102651834487915
20,360,14,32,0.38909912109375,0.4892578125,2.9741604328155518
20,360,15,32,0.43072986602783203,0.5546875,3.060845136642456
20,360,16,32,0.4385983943939209,0.5947265625,3.165036201477051
20,360,17,32,0.45746850967407227,0.6396484375,2.8833394050598145
20,360,18,32,0.5106790065765381,0.669921875,2.818875789642334
20,360,19,32,0.3820223808288574,0.5859375,3.205862522125244
20,360,20,32,0.3428807258605957,0.4814453125,3.184997320175171
20,360,21,32,0.35964107513427734,0.509765625,3.045661211013794
20,360,22,32,0.3791618347167969,0.5107421875,2.836155414581299
20,360,23,32,0.3582127094268799,0.48828125,2.668443202972412
20,360,24,32,0.3931403160095215,0.517578125,2.6863341331481934
20,360,25,32,0.3562636375427246,0.5654296875,3.074819326400757
20,360,26,32,0.3786966800689697,0.572265625,2.8220534324645996
20,360,27,32,0.4814901351928711,0.6650390625,2.5322370529174805
20,360,28,32,0.5901479721069336,0.712890625,2.181118965148926
20,360,29,32,0.6268215179443359,0.74609375,2.0153579711914062
20,360,30,32,0.5243625640869141,0.64453125,2.4006404876708984
20,360,31,32,0.5953149795532227,0.7177734375,2.124757766723633
20,360,32,32,0.6834793090820312,0.787109375,1.7896915674209595
20,360,33,32,0.6096534729003906,0.73828125,2.0538501739501953
20,360,34,32,0.44387340545654297,0.61328125,2.732807159423828
20,360,35,32,0.39165782928466797,0.5322265625,3.13962721824646
20,360,36,32,0.3336005210876465,0.4716796875,3.4147186279296875
20,360,37,32,0.29415690898895264,0.421875,3.471630573272705
20,360,38,32,0.2907130718231201,0.4287109375,3.255723237991333
20,360,39,32,0.28452229499816895,0.5,3.257657051086426
20,360,40,32,0.3281440734863281,0.4453125,3.1092424392700195
20,360,41,32,0.39902305603027344,0.6904296875,2.9854161739349365
20,360,42,32,0.33951854705810547,0.42578125,2.9089608192443848
20,360,43,32,0.5297670364379883,0.61328125,1.9350453615188599
20,360,44,32,0.41965532302856445,0.5078125,2.759387969970703
20,360,45,32,0.3797125816345215,0.4990234375,3.181791067123413
20,360,46,32,0.35890817642211914,0.4833984375,3.289094924926758
20,360,47,32,0.3442579507827759,0.5263671875,3.3042542934417725
20,360,48,32,0.3090178966522217,0.4541015625,3.391592502593994
20,360,49,32,0.344057559967041,0.494140625,3.1677889823913574
20,360,50,32,0.29591941833496094,0.458984375,3.218000650405884
20,360,51,32,0.4790468215942383,0.595703125,2.458573818206787
20,360,52,32,0.4587383270263672,0.619140625,2.415785312652588
20,360,53,32,0.45883655548095703,0.5458984375,2.1103780269622803
20,360,54,32,0.33898401260375977,0.4052734375,2.942474842071533
20,360,55,32,0.1922607421875,0.34423828125,3.659830093383789
20,360,56,32,0.23672246932983398,0.3515625,3.550841808319092
20,360,57,32,0.24429941177368164,0.3310546875,3.480756998062134
20,360,58,32,0.28586435317993164,0.439453125,3.244873046875
20,360,59,32,0.27320146560668945,0.48193359375,3.135664463043213
20,360,60,32,0.3385505676269531,0.4931640625,2.795987606048584
20,360,61,32,0.3605484962463379,0.5068359375,2.519648551940918
20,360,62,32,0.4826021194458008,0.57421875,1.9866061210632324
20,360,63,32,0.6716194152832031,0.703125,1.4885492324829102
20,360,64,64,0.4456644654273987,0.72705078125,1.8749611377716064
20,360,65,64,0.3952404260635376,0.59716796875,2.077301025390625
20,360,66,64,0.528784990310669,0.673828125,1.9607281684875488
20,360,67,64,0.36932373046875,0.58203125,1.9867405891418457
20,360,68,64,0.43341922760009766,0.53515625,2.0633702278137207
20,360,69,64,0.5014443397521973,0.6552734375,1.8473944664001465
25,300,0,64,0.4277918338775635,0.677734375,2.6778502464294434
25,300,1,64,0.4762883186340332,0.69140625,2.075845718383789
25,300,2,64,0.4546312093734741,0.62109375,2.3960390090942383
25,300,3,64,0.5272583961486816,0.689453125,2.1163623332977295
25,300,4,32,0.4063286781311035,0.5205078125,2.862050771713257
25,300,5,32,0.47171497344970703,0.6171875,2.857558012008667
25,300,6,32,0.5056672096252441,0.646484375,2.5726845264434814
25,300,7,32,0.4050455093383789,0.57421875,2.7404820919036865
25,300,8,32,0.42668819427490234,0.5751953125,2.499122142791748
25,300,9,32,0.4611940383911133,0.544921875,2.21305513381958
25,300,10,32,0.6088294982910156,0.646484375,1.676120400428772
25,300,11,32,0.6456928253173828,0.697265625,1.715940237045288
25,300,12,32,0.6363735198974609,0.677734375,1.7390530109405518
25,300,13,32,0.5581722259521484,0.634765625,2.133279800415039
25,300,14,32,0.39388608932495117,0.5029296875,2.964688777923584
25,300,15,32,0.4415912628173828,0.5615234375,3.021847724914551
25,300,16,32,0.4506235122680664,0.625,3.1372129917144775
25,300,17,32,0.4630889892578125,0.650390625,2.887603521347046
25,300,18,32,0.5197443962097168,0.666015625,2.7919440269470215
25,300,19,32,0.3926873207092285,0.599609375,3.1846370697021484
25,300,20,32,0.3418917655944824,0.4814453125,3.1962950229644775
25,300,21,32,0.36545658111572266,0.5205078125,3.041743040084839
25,300,22,32,0.37647342681884766,0.51953125,2.8591835498809814
25,300,23,32,0.3515157699584961,0.4833984375,2.7083687782287598
25,300,24,32,0.3907313346862793,0.5126953125,2.690019130706787
25,300,25,32,0.35738229751586914,0.5712890625,3.0723915100097656
25,300,26,32,0.375978946685791,0.568359375,2.8321096897125244
25,300,27,32,0.4801015853881836,0.662109375,2.5437865257263184
25,300,28,32,0.5840864181518555,0.7236328125,2.2107772827148438
25,300,29,32,0.6274633407592773,0.75,2.021918296813965
25,300,30,32,0.5256671905517578,0.640625,2.3972256183624268
25,300,31,32,0.5941829681396484,0.7158203125,2.1305861473083496
25,300,32,32,0.6825809478759766,0.78125,1.7949728965759277
25,300,33,32,0.6088466644287109,0.73046875,2.058110237121582
25,300,34,32,0.4444260597229004,0.6103515625,2.7361550331115723
25,300,35,32,0.39788818359375,0.55859375,3.1255815029144287
25,300,36,32,0.3344430923461914,0.4736328125,3.41726016998291
25,300,37,32,0.29429566860198975,0.419921875,3.478264808654785
25,300,38,32,0.29129600524902344,0.4365234375,3.2616024017333984
25,300,39,32,0.28121209144592285,0.49072265625,3.2734670639038086
25,300,40,32,0.3286147117614746,0.458984375,3.1105191707611084
25,300,41,32,0.3922865390777588,0.68603515625,3.015516757965088
25,300,42,32,0.33412837982177734,0.4267578125,2.9490585327148438
25,300,43,32,0.5270156860351562,0.61328125,1.9528074264526367
25,300,44,32,0.42151451110839844,0.509765625,2.764163017272949
25,300,45,32,0.38635730743408203,0.5126953125,3.167217254638672
25,300,46,32,0.36162638664245605,0.4833984375,3.2896203994750977
25,300,47,32,0.34973764419555664,0.5244140625,3.2930004596710205
25,300,48,32,0.3105025291442871,0.4736328125,3.3914268016815186
25,300,49,32,0.3452615737915039,0.4921875,3.1702346801757812
25,300,50,32,0.2990720272064209,0.4716796875,3.2170166969299316
25,300,51,32,0.4758296012878418,0.59765625,2.477405071258545
25,300,52,32,0.4539623260498047,0.619140625,2.4363150596618652
25,300,53,32,0.4593477249145508,0.5458984375,2.1190319061279297
25,300,54,32,0.3391909599304199,0.4052734375,2.9473931789398193
25,300,55,32,0.19419026374816895,0.34326171875,3.648916482925415
25,300,56,32,0.23725461959838867,0.34716796875,3.5485520362854004
25,300,57,32,0.2447514533996582,0.33984375,3.478546380996704
25,300,58,32,0.28400421142578125,0.4521484375,3.256592273712158
25,300,59,32,0.2701437473297119,0.48876953125,3.155153751373291
25,300,60,32,0.3376636505126953,0.4892578125,2.8108296394348145
25,300,61,32,0.3568382263183594,0.50390625,2.535114288330078
25,300,62,32,0.48028564453125,0.5732421875,1.9956183433532715
25,300,63,32,0.6718978881835938,0.701171875,1.4875881671905518
25,300,64,64,0.4466173052787781,0.72900390625,1.8681894540786743
25,300,65,64,0.39468494057655334,0.60400390625,2.0783803462982178
25,300,66,64,0.5278656482696533,0.681640625,1.9571738243103027
25,300,67,64,0.3722737431526184,0.580078125,1.9805442094802856
25,300,68,64,0.43207621574401855,0.53515625,2.0601963996887207
25,300,69,64,0.506577730178833,0.6591796875,1.8398686647415161
30,240,0,64,0.4419279098510742,0.6962890625,2.6402931213378906
30,240,1,64,0.47758781909942627,0.6875,2.086088180541992
30,240,2,64,0.457064151763916,0.62109375,2.373737335205078
30,240,3,64,0.5284984111785889,0.693359375,2.1129236221313477
30,240,4,32,0.4010348320007324,0.5126953125,2.8857288360595703
30,240,5,32,0.47564125061035156,0.6220703125,2.851512908935547
30,240,6,32,0.4985055923461914,0.638671875,2.605741500854492
30,240,7,32,0.4003448486328125,0.5732421875,2.773395538330078
30,240,8,32,0.4235978126525879,0.5703125,2.5274977684020996
30,240,9,32,0.45310401916503906,0.544921875,2.275094985961914
30,240,10,32,0.6028919219970703,0.640625,1.7021281719207764
30,240,11,32,0.6364498138427734,0.693359375,1.7578784227371216
30,240,12,32,0.6292972564697266,0.673828125,1.7746729850769043
30,240,13,32,0.5509939193725586,0.630859375,2.173874855041504
30,240,14,32,0.3972339630126953,0.5068359375,2.961373805999756
30,240,15,32,0.4481382369995117,0.5615234375,3.00284481048584
30,240,16,32,0.4603896141052246,0.646484375,3.1145248413085938
30,240,17,32,0.46450328826904297,0.6552734375,2.9100863933563232
