step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,9,16,0.008273245766758919,0.10676762461662292,0.15586765110492706
15,420,10,32,0.0004934875760227442,0.12398666888475418,0.00535994116216898
15,420,11,32,0.00900215469300747,0.22002698481082916,0.1632717400789261
15,420,12,32,0.008275593630969524,0.14488837122917175,0.1649029403924942
15,420,13,64,0.04542894661426544,0.17127695679664612,1.4466874599456787
15,420,14,64,0.020751964300870895,0.24901272356510162,0.559851348400116
15,420,15,64,0.013192238286137581,0.06656020879745483,0.635827898979187
20,360,0,64,0.006787894759327173,0.07579076290130615,0.5807857513427734
20,360,1,64,0.030592158436775208,0.10791003704071045,0.9945721626281738
20,360,2,32,0.0063734594732522964,0.08618911355733871,0.5391216278076172
20,360,3,32,0.010827790014445782,0.1010691225528717,0.33253026008605957
20,360,4,16,0.013413524255156517,0.08514182269573212,0.4755586087703705
20,360,5,16,0.00867440178990364,0.07315521687269211,0.317685604095459
20,360,6,8,0.03059316799044609,0.13489241898059845,1.0887646675109863
20,360,7,16,0.017187587916851044,0.12352292984724045,0.3479020893573761
20,360,8,16,0.012452485971152782,0.1376798450946808,0.21358413994312286
20,360,9,16,0.007060275413095951,0.09557729214429855,0.13723120093345642
20,360,10,32,0.0005169535288587213,0.12496229261159897,0.0053556207567453384
20,360,11,32,0.009716195985674858,0.2124623954296112,0.16646328568458557
20,360,12,32,0.008187010884284973,0.1513872891664505,0.14988937973976135
20,360,13,64,0.05126804858446121,0.1963081806898117,1.436159372329712
20,360,14,64,0.0186614952981472,0.303289532661438,0.5343164205551147
20,360,15,64,0.012041826732456684,0.04854518920183182,0.6038605570793152
25,300,0,64,0.006620293948799372,0.0780922919511795,0.5193930864334106
25,300,1,64,0.03017040714621544,0.11122514307498932,0.9308212399482727
25,300,2,32,0.006057299207895994,0.08023490756750107,0.4546543061733246
25,300,3,32,0.010765543207526207,0.10660086572170258,0.32412248849868774
25,300,4,16,0.01234612986445427,0.08497420698404312,0.4399706721305847
25,300,5,16,0.009304857812821865,0.08515124768018723,0.30063945055007935
25,300,6,8,0.02539723925292492,0.12706097960472107,1.0160967111587524
25,300,7,16,0.014362240210175514,0.11722828447818756,0.29345637559890747
25,300,8,16,0.01063986774533987,0.1128775030374527,0.18798920512199402
25,300,9,16,0.0063425712287425995,0.09606876224279404,0.11706781387329102
25,300,10,32,0.0005310298292897642,0.12521739304065704,0.005251179449260235
25,300,11,32,0.010267253033816814,0.2267337441444397,0.1660008430480957
25,300,12,32,0.008064193651080132,0.14799951016902924,0.13668006658554077
25,300,13,64,0.059660136699676514,0.20514002442359924,1.4360487461090088
25,300,14,64,0.016336597502231598,0.2660476267337799,0.508065938949585
25,300,15,64,0.011125574819743633,0.05061554163694382,0.561659038066864
30,240,0,64,0.006525764241814613,0.08140657097101212,0.46562427282333374
30,240,1,64,0.02926149219274521,0.10181663930416107,0.8556090593338013
30,240,2,32,0.006203236989676952,0.07595106959342957,0.38273292779922485
30,240,3,32,0.010239385068416595,0.09546588361263275,0.3049279451370239
30,240,4,16,0.011498288251459599,0.08549821376800537,0.4150961935520172
30,240,5,16,0.009161552414298058,0.08648530393838882,0.2782335877418518
30,240,6,8,0.02233683317899704,0.12117573618888855,0.9189276099205017
30,240,7,16,0.012254299595952034,0.10972943156957626,0.24286310374736786
30,240,8,16,0.009792951866984367,0.09677053242921829,0.16669301688671112
30,240,9,16,0.005627213977277279,0.09539461135864258,0.09736652672290802
30,240,10,32,0.000512332480866462,0.12503215670585632,0.005011494737118483
30,240,11,32,0.010337870568037033,0.23358438909053802,0.16191813349723816
30,240,12,32,0.007518689148128033,0.135957270860672,0.12276261299848557
30,240,13,64,0.06946101784706116,0.21256190538406372,1.438963532447815
30,240,14,64,0.013776375912129879,0.2506764233112335,0.47785118222236633
30,240,15,64,0.010373342782258987,0.05648322030901909,0.5132342576980591
35,180,0,64,0.006383238360285759,0.08522936701774597,0.41953450441360474
35,180,1,64,0.027323178946971893,0.10596515983343124,0.7636950016021729
35,180,2,32,0.006732081063091755,0.08367978781461716,0.32087504863739014
35,180,3,32,0.009178263135254383,0.09014414995908737,0.2771310806274414
35,180,4,16,0.010774869471788406,0.08782520145177841,0.3926708996295929
35,180,5,16,0.008908766321837902,0.08568771928548813,0.25681981444358826
35,180,6,8,0.020489897578954697,0.12021384388208389,0.8204230070114136
35,180,7,16,0.010965954512357712,0.10570906102657318,0.20235595107078552
35,180,8,16,0.009291369467973709,0.08772654831409454,0.14687922596931458
35,180,9,16,0.004898272920399904,0.09280018508434296,0.08111338317394257
35,180,10,32,0.00048464647261425853,0.12491538375616074,0.004697554744780064
35,180,11,32,0.010208532214164734,0.23703470826148987,0.15575066208839417
35,180,12,32,0.006809825077652931,0.13500621914863586,0.11011368781328201
35,180,13,64,0.08102814853191376,0.21674317121505737,1.441863775253296
35,180,14,64,0.01113331038504839,0.23893983662128448,0.44682371616363525
35,180,15,64,0.009971941821277142,0.05307488143444061,0.4670547842979431
40,120,0,64,0.005924142897129059,0.0900096595287323,0.37709689140319824
40,120,1,64,0.02345776930451393,0.10565152764320374,0.6468201875686646
40,120,2,32,0.007081465795636177,0.09446756541728973,0.2745257616043091
40,120,3,32,0.008006110787391663,0.08329545706510544,0.24291078746318817
40,120,4,16,0.01003585197031498,0.08966854214668274,0.3687325119972229
40,120,5,16,0.008436793461441994,0.07979504764080048,0.23670358955860138
40,120,6,8,0.01896284520626068,0.12026320397853851,0.7284430265426636
40,120,7,16,0.009915532544255257,0.10288406163454056,0.16994744539260864
40,120,8,16,0.008840098977088928,0.08115214854478836,0.1287587583065033
40,120,9,16,0.004211582709103823,0.08664606511592865,0.06776690483093262
40,120,10,32,0.00046349369222298265,0.12489695847034454,0.0044074407778680325
40,120,11,32,0.00971617829054594,0.23784850537776947,0.1470220386981964
40,120,12,32,0.006008494645357132,0.13316676020622253,0.09713582694530487
40,120,13,64,0.09618115425109863,0.2185661792755127,1.4425997734069824
40,120,14,64,0.008714336901903152,0.19971203804016113,0.4188421368598938
40,120,15,64,0.010160411708056927,0.07095374166965485,0.43225157260894775
45,60,0,64,0.0050542885437607765,0.0980536937713623,0.33345577120780945
45,60,1,64,0.01589718461036682,0.09322883933782578,0.4813214838504791
45,60,2,32,0.00665898434817791,0.10025227069854736,0.23606164753437042
45,60,3,32,0.00651120487600565,0.08646272122859955,0.2022714912891388
45,60,4,16,0.009253546595573425,0.08968237787485123,0.34871184825897217
45,60,5,16,0.007676550652831793,0.07099128514528275,0.21575021743774414
45,60,6,8,0.01726575568318367,0.11726932227611542,0.6364915370941162
45,60,7,16,0.00901852548122406,0.1010594591498375,0.1467134952545166
45,60,8,16,0.008247784338891506,0.0803912878036499,0.11372731626033783
45,60,9,16,0.0035601682029664516,0.08179699629545212,0.057648319751024246
45,60,10,32,0.00045054612564854324,0.12490827590227127,0.004217322915792465
45,60,11,32,0.008821940049529076,0.23219774663448334,0.13506582379341125
45,60,12,32,0.005265665240585804,0.12564481794834137,0.08518122136592865
45,60,13,64,0.11847572773694992,0.23967647552490234,1.4343276023864746
45,60,14,64,0.007117943372577429,0.11083753407001495,0.3985767662525177
45,60,15,64,0.011285820044577122,0.09366629272699356,0.4252024292945862
49,12,0,64,0.004769671708345413,0.11265929043292999,0.29249730706214905
49,12,1,64,0.006031575612723827,0.11320611834526062,0.2918189764022827
49,12,2,32,0.005174536723643541,0.08967903256416321,0.18793055415153503
49,12,3,32,0.004710003733634949,0.08498148620128632,0.16147896647453308
49,12,4,16,0.008520388975739479,0.08994937688112259,0.3359598219394684
49,12,5,16,0.007247759960591793,0.06306683272123337,0.19296060502529144
49,12,6,8,0.016166038811206818,0.11387138813734055,0.561989963054657
49,12,7,16,0.00849979743361473,0.10096771270036697,0.13490676879882812
49,12,8,16,0.007685099728405476,0.07889698445796967,0.10088995099067688
49,12,9,16,0.0029403730295598507,0.07332108914852142,0.04926479235291481
49,12,10,32,0.00043899076990783215,0.12479393929243088,0.004177828785032034
49,12,11,32,0.007216356694698334,0.2125408798456192,0.11512712389230728
49,12,12,32,0.004176203161478043,0.10421593487262726,0.07136823236942291
49,12,13,64,0.14791139960289001,0.2644912004470825,1.3947973251342773
49,12,14,64,0.008708935230970383,0.09804846346378326,0.411937952041626
49,12,15,64,0.013784613460302353,0.10795053839683533,0.532764196395874
