step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,300,1,64,0.040648072957992554,0.11536296457052231,1.1319608688354492
25,300,2,32,0.006652886047959328,0.08916018158197403,0.28818851709365845
25,300,3,32,0.009555205702781677,0.08552896231412888,0.3103354573249817
25,300,4,16,0.011329670436680317,0.11440224945545197,0.39631417393684387
25,300,5,16,0.013151491992175579,0.10584165155887604,0.32706037163734436
25,300,6,8,0.020852383226156235,0.06765186041593552,0.9557905197143555
25,300,7,16,0.020068267360329628,0.23057040572166443,0.16806679964065552
25,300,8,16,0.005716558545827866,0.06525642424821854,0.05769624561071396
25,300,9,16,0.011527754366397858,0.11515118181705475,0.10698390752077103
25,300,10,32,0.0007168177980929613,0.11539703607559204,0.007839740253984928
25,300,11,32,0.009434597566723824,0.24796707928180695,0.14891785383224487
25,300,12,32,0.007215176243335009,0.12069143354892731,0.10937312990427017
25,300,13,64,0.06530323624610901,0.248602956533432,1.537866234779358
25,300,14,64,0.016945581883192062,0.20855960249900818,0.5587821006774902
25,300,15,64,0.011345311999320984,0.07988104224205017,0.5154014229774475
30,240,0,64,0.009706119075417519,0.06179872155189514,0.5059458017349243
30,240,1,64,0.03837025538086891,0.11583778262138367,1.0173124074935913
30,240,2,32,0.006814938969910145,0.09068402647972107,0.25861313939094543
30,240,3,32,0.008610093034803867,0.09378113597631454,0.2854056656360626
30,240,4,16,0.010752617381513119,0.12444758415222168,0.37959444522857666
30,240,5,16,0.012304136529564857,0.09134036302566528,0.3039168119430542
30,240,6,8,0.019148312509059906,0.07912621647119522,0.8825792074203491
30,240,7,16,0.019371891394257545,0.22184020280838013,0.15390175580978394
30,240,8,16,0.005585229955613613,0.06719062477350235,0.05317090451717377
30,240,9,16,0.011119907721877098,0.11469811946153641,0.09794098883867264
30,240,10,32,0.0006880793953314424,0.1115909293293953,0.007332304492592812
30,240,11,32,0.009781226515769958,0.2593039870262146,0.14925912022590637
30,240,12,32,0.007162845693528652,0.12186014652252197,0.1023915633559227
30,240,13,64,0.06923601776361465,0.23066557943820953,1.5273149013519287
30,240,14,64,0.014681234024465084,0.18685509264469147,0.5348169803619385
30,240,15,64,0.010782601311802864,0.10826665163040161,0.4722023010253906
35,180,0,64,0.009813345968723297,0.05777381360530853,0.47173577547073364
35,180,1,64,0.033930279314517975,0.11367468535900116,0.8730624318122864
35,180,2,32,0.00687598017975688,0.10288337618112564,0.2286538928747177
35,180,3,32,0.007928509265184402,0.08539034426212311,0.2606080174446106
35,180,4,16,0.010020740330219269,0.12112335115671158,0.3620671033859253
35,180,5,16,0.011602056212723255,0.098354771733284,0.2865070700645447
35,180,6,8,0.017308278009295464,0.0786345824599266,0.7995972633361816
35,180,7,16,0.019247833639383316,0.21892577409744263,0.14632989466190338
35,180,8,16,0.005469736643135548,0.07295415550470352,0.05044366791844368
35,180,9,16,0.010894880630075932,0.11256011575460434,0.09075141698122025
35,180,10,32,0.000657940749078989,0.11014153808355331,0.00673109944909811
35,180,11,32,0.00964491255581379,0.2409268319606781,0.14297744631767273
35,180,12,32,0.006727379281073809,0.12337136268615723,0.09543915838003159
35,180,13,64,0.07611631602048874,0.24297942221164703,1.5217561721801758
35,180,14,64,0.012062253430485725,0.12533549964427948,0.5050761699676514
35,180,15,64,0.010444315150380135,0.056418277323246,0.43012136220932007
40,120,0,64,0.008763065561652184,0.05333615839481354,0.42356055974960327
40,120,1,64,0.027188744395971298,0.10415755212306976,0.7086215019226074
40,120,2,32,0.006453626789152622,0.10408656299114227,0.19669997692108154
40,120,3,32,0.006993921939283609,0.09989270567893982,0.23266902565956116
40,120,4,16,0.009225621819496155,0.1097622737288475,0.33967679738998413
40,120,5,16,0.010615321807563305,0.09432362765073776,0.26893332600593567
40,120,6,8,0.01587754487991333,0.07244274020195007,0.7290836572647095
40,120,7,16,0.01888377219438553,0.221125528216362,0.14069311320781708
40,120,8,16,0.005661121569573879,0.08049793541431427,0.05023479461669922
40,120,9,16,0.010286007076501846,0.11261801421642303,0.08296500146389008
40,120,10,32,0.0006007388583384454,0.10914038866758347,0.00612238235771656
40,120,11,32,0.00874338299036026,0.21557746827602386,0.12960439920425415
40,120,12,32,0.005832483060657978,0.11714781075716019,0.08581782877445221
40,120,13,64,0.0871681272983551,0.24997803568840027,1.520989179611206
40,120,14,64,0.010040747001767159,0.08469409495592117,0.476154088973999
40,120,15,64,0.010852494277060032,0.07134123891592026,0.4024391174316406
45,60,0,64,0.006590043194591999,0.0599173977971077,0.35782670974731445
45,60,1,64,0.016862232238054276,0.08246619999408722,0.5090625286102295
45,60,2,32,0.005749761126935482,0.10216796398162842,0.16439595818519592
45,60,3,32,0.005756789818406105,0.09396474808454514,0.20360960066318512
45,60,4,16,0.008644802495837212,0.0979124903678894,0.3206782937049866
45,60,5,16,0.009288601577281952,0.08415377140045166,0.24516165256500244
45,60,6,8,0.014955074526369572,0.06539159268140793,0.6599925756454468
45,60,7,16,0.01760147325694561,0.2149503529071808,0.13496868312358856
45,60,8,16,0.0059583489783108234,0.07971656322479248,0.05093326419591904
45,60,9,16,0.009112825617194176,0.11093799769878387,0.07672819495201111
45,60,10,32,0.0005396532360464334,0.10208394378423691,0.0054981037974357605
45,60,11,32,0.007153864949941635,0.1841026097536087,0.11163242906332016
45,60,12,32,0.004575169645249844,0.09664244949817657,0.07303231954574585
45,60,13,64,0.10585823655128479,0.26865577697753906,1.5176572799682617
45,60,14,64,0.009602795355021954,0.1159234568476677,0.4571717083454132
45,60,15,64,0.012446744367480278,0.07898591458797455,0.4017513692378998
49,12,0,64,0.0050102220848202705,0.07499672472476959,0.2923129200935364
49,12,1,64,0.005648573860526085,0.07165634632110596,0.30295395851135254
49,12,2,32,0.0045786513946950436,0.0869327187538147,0.13109929859638214
49,12,3,32,0.004143306519836187,0.08069637417793274,0.17784346640110016
49,12,4,16,0.00815238431096077,0.0890432670712471,0.31080061197280884
49,12,5,16,0.007835575379431248,0.08067291229963303,0.22260108590126038
49,12,6,8,0.01469632051885128,0.060386884957551956,0.6113137006759644
49,12,7,16,0.015880431979894638,0.2012767642736435,0.13691461086273193
49,12,8,16,0.005963731557130814,0.07498273998498917,0.052662722766399384
49,12,9,16,0.007546338252723217,0.10209809243679047,0.0734839215874672
49,12,10,32,0.0004795449785888195,0.07686742395162582,0.005119054578244686
49,12,11,32,0.0052116019651293755,0.14033380150794983,0.09134574234485626
49,12,12,32,0.003203195985406637,0.059520475566387177,0.06064312905073166
49,12,13,64,0.1365908831357956,0.27525123953819275,1.4806263446807861
49,12,14,64,0.012587597593665123,0.12529480457305908,0.468485951423645
49,12,15,64,0.01606925018131733,0.10501569509506226,0.5064055919647217
