step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,66,64,0.6686534881591797,0.794921875,1.8026652336120605
0,600,67,64,0.4599064588546753,0.64453125,2.0415334701538086
0,600,68,64,0.5549559593200684,0.681640625,1.9345946311950684
0,600,69,64,0.6059715747833252,0.701171875,1.7235846519470215
5,540,0,64,0.47273963689804077,0.6953125,2.5873851776123047
5,540,1,64,0.6289882659912109,0.796875,1.8986625671386719
5,540,2,64,0.5675053596496582,0.705078125,2.250427722930908
5,540,3,64,0.6606321334838867,0.837890625,1.9269295930862427
5,540,4,32,0.42547035217285156,0.537109375,2.8111090660095215
5,540,5,32,0.42305660247802734,0.61328125,3.0909571647644043
5,540,6,32,0.4854578971862793,0.607421875,2.6579577922821045
5,540,7,32,0.4285740852355957,0.5703125,2.755448579788208
5,540,8,32,0.5112571716308594,0.625,2.2673120498657227
5,540,9,32,0.5213079452514648,0.626953125,2.12056827545166
5,540,10,32,0.6839008331298828,0.732421875,1.5759507417678833
5,540,11,32,0.7021846771240234,0.740234375,1.5595203638076782
5,540,12,32,0.677220344543457,0.7080078125,1.600608229637146
5,540,13,32,0.5933551788330078,0.6748046875,2.0680129528045654
5,540,14,32,0.3675985336303711,0.4658203125,3.0386674404144287
5,540,15,32,0.42880964279174805,0.5859375,3.0603690147399902
5,540,16,32,0.3844926357269287,0.609375,3.2867631912231445
5,540,17,32,0.4184250235557556,0.6328125,3.1981725692749023
5,540,18,32,0.4641673266887665,0.6533203125,3.025707244873047
5,540,19,32,0.46084165573120117,0.619140625,2.8196825981140137
5,540,20,32,0.40111255645751953,0.5947265625,2.9375624656677246
5,540,21,32,0.4087107181549072,0.5478515625,2.9131417274475098
5,540,22,32,0.44385576248168945,0.5927734375,2.6659560203552246
5,540,23,32,0.5018787384033203,0.6962890625,2.313337564468384
5,540,24,32,0.4615912437438965,0.572265625,2.539238929748535
5,540,25,32,0.3873023986816406,0.546875,3.104186534881592
5,540,26,32,0.43122339248657227,0.67333984375,2.831935405731201
5,540,27,32,0.5409746170043945,0.677734375,2.512770891189575
5,540,28,32,0.6104240417480469,0.720703125,2.1893115043640137
5,540,29,32,0.6679477691650391,0.7578125,1.9656083583831787
5,540,30,32,0.5983467102050781,0.728515625,2.367861270904541
5,540,31,32,0.6933746337890625,0.806640625,1.9545838832855225
5,540,32,32,0.7763195037841797,0.873046875,1.680654525756836
5,540,33,32,0.6837577819824219,0.826171875,2.0164976119995117
5,540,34,32,0.4537014961242676,0.58203125,2.8024203777313232
5,540,35,32,0.39332079887390137,0.5380859375,3.215298891067505
5,540,36,32,0.3682551383972168,0.5166015625,3.3706986904144287
5,540,37,32,0.31317925453186035,0.5,3.4995193481445312
5,540,38,32,0.33168697357177734,0.4697265625,3.278841495513916
5,540,39,32,0.3365147113800049,0.5732421875,3.2887930870056152
5,540,40,32,0.37973546981811523,0.5966796875,3.093719959259033
5,540,41,32,0.41452646255493164,0.6640625,2.94618558883667
5,540,42,32,0.4650688171386719,0.57421875,2.5466060638427734
5,540,43,32,0.6099033355712891,0.685546875,1.7490949630737305
5,540,44,32,0.4841432571411133,0.576171875,2.5801901817321777
5,540,45,32,0.40642356872558594,0.5810546875,3.052018165588379
5,540,46,32,0.39646434783935547,0.5146484375,3.1560840606689453
5,540,47,32,0.3312910795211792,0.5107421875,3.275883913040161
5,540,48,32,0.33414459228515625,0.626953125,3.3518738746643066
5,540,49,32,0.3646869659423828,0.5361328125,3.193366527557373
5,540,50,32,0.35406994819641113,0.5556640625,3.0151350498199463
5,540,51,32,0.5115222930908203,0.62109375,2.392904758453369
5,540,52,32,0.5271120071411133,0.623046875,2.284644842147827
5,540,53,32,0.4394359588623047,0.49609375,1.9978477954864502
5,540,54,32,0.4237041473388672,0.544921875,2.8786401748657227
5,540,55,32,0.19758880138397217,0.46044921875,3.8098089694976807
5,540,56,32,0.24352025985717773,0.38427734375,3.7445921897888184
5,540,57,32,0.25715112686157227,0.4169921875,3.5913491249084473
5,540,58,32,0.35959720611572266,0.5234375,3.1572093963623047
5,540,59,32,0.31796789169311523,0.54736328125,3.069380760192871
5,540,60,32,0.40569400787353516,0.5654296875,2.5866732597351074
5,540,61,32,0.428743839263916,0.5546875,2.4752821922302246
5,540,62,32,0.5627927780151367,0.634765625,1.875625729560852
5,540,63,32,0.6608858108520508,0.693359375,1.4020389318466187
5,540,64,64,0.6345503330230713,0.7392578125,1.6897835731506348
5,540,65,64,0.4922534227371216,0.685546875,1.9769251346588135
5,540,66,64,0.6735622882843018,0.802734375,1.7836191654205322
5,540,67,64,0.4610499143600464,0.689453125,2.030766487121582
5,540,68,64,0.563234806060791,0.6875,1.9166103601455688
5,540,69,64,0.614783763885498,0.716796875,1.7064054012298584
10,480,0,64,0.49449753761291504,0.71484375,2.535548448562622
10,480,1,64,0.6227459907531738,0.80078125,1.9121332168579102
10,480,2,64,0.5698301792144775,0.697265625,2.231156349182129
10,480,3,64,0.6658539772033691,0.84375,1.9187390804290771
10,480,4,32,0.4245419502258301,0.541015625,2.8410773277282715
10,480,5,32,0.4301483631134033,0.6171875,3.0790746212005615
10,480,6,32,0.4854726791381836,0.6171875,2.6841492652893066
10,480,7,32,0.4272589683532715,0.587890625,2.7774527072906494
10,480,8,32,0.5067348480224609,0.625,2.3011531829833984
10,480,9,32,0.5116796493530273,0.62109375,2.186230421066284
10,480,10,32,0.6792640686035156,0.73046875,1.5957746505737305
10,480,11,32,0.695648193359375,0.734375,1.5965973138809204
10,480,12,32,0.6727495193481445,0.705078125,1.6296002864837646
10,480,13,32,0.5895156860351562,0.6748046875,2.0950536727905273
10,480,14,32,0.3770580291748047,0.48046875,3.040976047515869
10,480,15,32,0.43808507919311523,0.5888671875,3.045393943786621
10,480,16,32,0.39862680435180664,0.6298828125,3.2715706825256348
10,480,17,32,0.4200552701950073,0.61279296875,3.204263687133789
10,480,18,32,0.48027247190475464,0.6796875,2.97981333732605
10,480,19,32,0.4902503490447998,0.658203125,2.780907154083252
10,480,20,32,0.4053688049316406,0.6064453125,2.9649319648742676
10,480,21,32,0.41170620918273926,0.580078125,2.9356863498687744
10,480,22,32,0.4385833740234375,0.5986328125,2.679567337036133
10,480,23,32,0.48331427574157715,0.6748046875,2.3943755626678467
10,480,24,32,0.46092987060546875,0.5703125,2.541959762573242
10,480,25,32,0.3946266174316406,0.5498046875,3.0920701026916504
10,480,26,32,0.43201637268066406,0.6875,2.8483924865722656
10,480,27,32,0.5403213500976562,0.6875,2.5245070457458496
10,480,28,32,0.606597900390625,0.712890625,2.216456174850464
10,480,29,32,0.6675662994384766,0.759765625,1.9807300567626953
10,480,30,32,0.6023712158203125,0.720703125,2.3490512371063232
10,480,31,32,0.6904973983764648,0.8046875,1.9710626602172852
10,480,32,32,0.7731170654296875,0.876953125,1.695641040802002
10,480,33,32,0.6806955337524414,0.826171875,2.031186819076538
10,480,34,32,0.4517664909362793,0.58203125,2.8389625549316406
10,480,35,32,0.4014124870300293,0.5458984375,3.217071056365967
10,480,36,32,0.3745841979980469,0.5185546875,3.366856098175049
10,480,37,32,0.31898820400238037,0.4912109375,3.4888153076171875
10,480,38,32,0.3313426971435547,0.46875,3.289839267730713
10,480,39,32,0.3331115245819092,0.59912109375,3.3150007724761963
10,480,40,32,0.3741471767425537,0.6064453125,3.119075298309326
10,480,41,32,0.4100325107574463,0.6591796875,2.9910202026367188
10,480,42,32,0.4594845771789551,0.5859375,2.6050801277160645
10,480,43,32,0.606781005859375,0.685546875,1.7727242708206177
10,480,44,32,0.4845724105834961,0.56640625,2.610193967819214
10,480,45,32,0.4085531234741211,0.5791015625,3.095714569091797
10,480,46,32,0.4075446128845215,0.529296875,3.1590046882629395
10,480,47,32,0.3367166519165039,0.49755859375,3.2883458137512207
10,480,48,32,0.3340601921081543,0.60888671875,3.372067928314209
10,480,49,32,0.3675816059112549,0.53515625,3.211092233657837
10,480,50,32,0.35512375831604004,0.5576171875,3.035109519958496
10,480,51,32,0.5177369117736816,0.62255859375,2.4027857780456543
10,480,52,32,0.5280137062072754,0.623046875,2.2732584476470947
10,480,53,32,0.4367818832397461,0.494140625,2.0065155029296875
10,480,54,32,0.4245023727416992,0.5400390625,2.8769869804382324
10,480,55,32,0.2043323516845703,0.47021484375,3.7889719009399414
10,480,56,32,0.24997186660766602,0.39404296875,3.723571300506592
10,480,57,32,0.2616767883300781,0.4248046875,3.5761029720306396
10,480,58,32,0.3598518371582031,0.52685546875,3.1612133979797363
10,480,59,32,0.31559276580810547,0.533203125,3.089752197265625
10,480,60,32,0.40125083923339844,0.57080078125,2.6106796264648438
10,480,61,32,0.4240903854370117,0.546875,2.496119737625122
10,480,62,32,0.5594873428344727,0.626953125,1.8941816091537476
10,480,63,32,0.6614418029785156,0.693359375,1.401619553565979
10,480,64,64,0.6425020694732666,0.7470703125,1.6658803224563599
10,480,65,64,0.49158692359924316,0.67333984375,1.9764868021011353
10,480,66,64,0.6724326610565186,0.80078125,1.7846920490264893
10,480,67,64,0.4633086919784546,0.66796875,2.037813663482666
10,480,68,64,0.5700807571411133,0.697265625,1.9009356498718262
10,480,69,64,0.6211757659912109,0.7265625,1.6940065622329712
15,420,0,64,0.520559549331665,0.7470703125,2.463125228881836
15,420,1,64,0.6169462203979492,0.80078125,1.9228012561798096
15,420,2,64,0.5732042789459229,0.697265625,2.206430673599243
15,420,3,64,0.6734864711761475,0.849609375,1.9030678272247314
15,420,4,32,0.4250617027282715,0.5439453125,2.8625826835632324
15,420,5,32,0.43831968307495117,0.609375,3.0586302280426025
15,420,6,32,0.48776674270629883,0.611328125,2.696230888366699
15,420,7,32,0.42715930938720703,0.5966796875,2.7953600883483887
15,420,8,32,0.5045919418334961,0.6328125,2.322451114654541
15,420,9,32,0.5051565170288086,0.619140625,2.238528251647949
15,420,10,32,0.6737766265869141,0.7265625,1.6186772584915161
15,420,11,32,0.6892795562744141,0.732421875,1.6322424411773682
15,420,12,32,0.6677646636962891,0.703125,1.660375952720642
15,420,13,32,0.5856695175170898,0.67578125,2.1219184398651123
15,420,14,32,0.38661861419677734,0.4892578125,3.0326788425445557
15,420,15,32,0.4469614028930664,0.6044921875,3.0252089500427246
15,420,16,32,0.41274571418762207,0.6337890625,3.244976043701172
15,420,17,32,0.4249131679534912,0.63134765625,3.191032886505127
15,420,18,32,0.4863678812980652,0.68310546875,2.9617843627929688
15,420,19,32,0.5026171207427979,0.66796875,2.7733280658721924
15,420,20,32,0.40842437744140625,0.591796875,2.9779558181762695
15,420,21,32,0.41303348541259766,0.578125,2.95559024810791
15,420,22,32,0.43390655517578125,0.603515625,2.7054543495178223
15,420,23,32,0.4621429443359375,0.6474609375,2.4769444465637207
15,420,24,32,0.4601311683654785,0.5615234375,2.5427613258361816
15,420,25,32,0.3997526168823242,0.5517578125,3.0813913345336914
15,420,26,32,0.43237924575805664,0.6875,2.8606362342834473
15,420,27,32,0.5402593612670898,0.685546875,2.531038761138916
15,420,28,32,0.6022796630859375,0.7109375,2.241659164428711
15,420,29,32,0.6668758392333984,0.765625,1.994932770729065
15,420,30,32,0.6081314086914062,0.72265625,2.322549819946289
15,420,31,32,0.6886444091796875,0.796875,1.9830466508865356
15,420,32,32,0.7718639373779297,0.875,1.7023370265960693
15,420,33,32,0.6814498901367188,0.822265625,2.027193546295166
15,420,34,32,0.44289588928222656,0.568359375,2.897217273712158
15,420,35,32,0.40322351455688477,0.5556640625,3.2317590713500977
15,420,36,32,0.3799755573272705,0.5263671875,3.359384059906006
15,420,37,32,0.31969010829925537,0.4814453125,3.4940948486328125
15,420,38,32,0.32956528663635254,0.4697265625,3.3013932704925537
15,420,39,32,0.33112478256225586,0.58740234375,3.3371825218200684
15,420,40,32,0.3716416358947754,0.6015625,3.1340172290802
15,420,41,32,0.4028651714324951,0.6494140625,3.034623146057129
15,420,42,32,0.45308828353881836,0.580078125,2.6568222045898438
15,420,43,32,0.6048460006713867,0.68359375,1.7917226552963257
15,420,44,32,0.4821352958679199,0.5654296875,2.6520159244537354
15,420,45,32,0.4104135036468506,0.5654296875,3.1258721351623535
15,420,46,32,0.41461968421936035,0.5478515625,3.163731098175049
15,420,47,32,0.3409334421157837,0.48828125,3.297335386276245
15,420,48,32,0.3329981565475464,0.60107421875,3.392629861831665
15,420,49,32,0.36807870864868164,0.5517578125,3.2291951179504395
15,420,50,32,0.35500669479370117,0.57373046875,3.061718225479126
15,420,51,32,0.520331859588623,0.6279296875,2.423544406890869
15,420,52,32,0.5251531600952148,0.6240234375,2.292912006378174
15,420,53,32,0.4353318214416504,0.4912109375,2.021599769592285
15,420,54,32,0.4238624572753906,0.533203125,2.8798015117645264
15,420,55,32,0.20889544486999512,0.4697265625,3.777054786682129
15,420,56,32,0.25421690940856934,0.40673828125,3.7107863426208496
15,420,57,32,0.2677187919616699,0.43310546875,3.5596847534179688
15,420,58,32,0.3595547676086426,0.51953125,3.165684938430786
15,420,59,32,0.31517791748046875,0.5302734375,3.099555015563965
15,420,60,32,0.3984799385070801,0.568359375,2.6324024200439453
15,420,61,32,0.4194469451904297,0.53125,2.5105905532836914
15,420,62,32,0.5577926635742188,0.623046875,1.9024242162704468
15,420,63,32,0.661895751953125,0.6953125,1.4010999202728271
15,420,64,64,0.6499952077865601,0.748046875,1.6451914310455322
15,420,65,64,0.4915488362312317,0.677734375,1.9778776168823242
15,420,66,64,0.6722314357757568,0.810546875,1.7834985256195068
15,420,67,64,0.4639500379562378,0.6875,2.045544147491455
15,420,68,64,0.576667070388794,0.703125,1.8885300159454346
15,420,69,64,0.6253261566162109,0.734375,1.6858429908752441
20,360,0,64,0.5487320423126221,0.77734375,2.3830530643463135
20,360,1,64,0.6110904216766357,0.798828125,1.9330687522888184
20,360,2,64,0.5740225315093994,0.71484375,2.194760799407959
20,360,3,64,0.6787160634994507,0.853515625,1.88955819606781
20,360,4,32,0.42641401290893555,0.546875,2.875131607055664
20,360,5,32,0.447324275970459,0.599609375,3.0327515602111816
20,360,6,32,0.4909653663635254,0.6103515625,2.7021751403808594
20,360,7,32,0.4279212951660156,0.60546875,2.8123981952667236
20,360,8,32,0.5018730163574219,0.63671875,2.3427581787109375
20,360,9,32,0.4996957778930664,0.61328125,2.2856907844543457
20,360,10,32,0.6678791046142578,0.724609375,1.6440165042877197
20,360,11,32,0.6838130950927734,0.73046875,1.6638259887695312
20,360,12,32,0.6630144119262695,0.701171875,1.6897339820861816
20,360,13,32,0.581512451171875,0.6728515625,2.149332284927368
20,360,14,32,0.39466047286987305,0.494140625,3.0275869369506836
20,360,15,32,0.4554171562194824,0.6171875,3.003614902496338
20,360,16,32,0.4219350814819336,0.63232421875,3.2298052310943604
20,360,17,32,0.4275854825973511,0.63916015625,3.1851413249969482
20,360,18,32,0.4912124276161194,0.671875,2.9442696571350098
20,360,19,32,0.5070514678955078,0.66796875,2.784146308898926
20,360,20,32,0.40749359130859375,0.56640625,2.9988889694213867
20,360,21,32,0.4136006832122803,0.5751953125,2.9775757789611816
20,360,22,32,0.42849159240722656,0.6005859375,2.74157977104187
20,360,23,32,0.44954967498779297,0.6318359375,2.5303056240081787
20,360,24,32,0.4582195281982422,0.564453125,2.5477991104125977
20,360,25,32,0.40545034408569336,0.5634765625,3.067012071609497
20,360,26,32,0.4326186180114746,0.697265625,2.8656983375549316
20,360,27,32,0.5406951904296875,0.677734375,2.5353341102600098
20,360,28,32,0.596592903137207,0.70703125,2.271367311477661
20,360,29,32,0.6670694351196289,0.767578125,2.002114772796631
20,360,30,32,0.6093416213989258,0.72265625,2.315804958343506
20,360,31,32,0.6873407363891602,0.791015625,1.992547869682312
20,360,32,32,0.7717132568359375,0.869140625,1.7043848037719727
20,360,33,32,0.680572509765625,0.822265625,2.0323147773742676
20,360,34,32,0.4371941089630127,0.556640625,2.935638189315796
20,360,35,32,0.4060792922973633,0.568359375,3.234135627746582
20,360,36,32,0.3846092224121094,0.52734375,3.3486430644989014
20,360,37,32,0.31997156143188477,0.46533203125,3.4990391731262207
20,360,38,32,0.32982707023620605,0.4755859375,3.3088135719299316
20,360,39,32,0.3293612003326416,0.57763671875,3.3566763401031494
20,360,40,32,0.37098097801208496,0.6025390625,3.143744468688965
20,360,41,32,0.3959660530090332,0.63232421875,3.076960802078247
20,360,42,32,0.44591331481933594,0.572265625,2.7111616134643555
20,360,43,32,0.6040515899658203,0.681640625,1.8061515092849731
20,360,44,32,0.47975683212280273,0.5703125,2.6894969940185547
20,360,45,32,0.41211366653442383,0.56640625,3.147995948791504
20,360,46,32,0.41785526275634766,0.541015625,3.1754941940307617
20,360,47,32,0.34196996688842773,0.49169921875,3.3156890869140625
20,360,48,32,0.3301807641983032,0.58935546875,3.4190120697021484
20,360,49,32,0.3674168586730957,0.5771484375,3.245845317840576
20,360,50,32,0.3544750213623047,0.58740234375,3.0878942012786865
20,360,51,32,0.5220770835876465,0.6474609375,2.438993453979492
20,360,52,32,0.5221500396728516,0.640625,2.3178749084472656
20,360,53,32,0.43491268157958984,0.49609375,2.0322251319885254
20,360,54,32,0.42179107666015625,0.525390625,2.8896522521972656
20,360,55,32,0.21213304996490479,0.47216796875,3.7700552940368652
20,360,56,32,0.2566852569580078,0.408203125,3.704796314239502
20,360,57,32,0.273754358291626,0.4296875,3.5444343090057373
20,360,58,32,0.35770511627197266,0.517578125,3.175916910171509
20,360,59,32,0.3153083324432373,0.54248046875,3.1081719398498535
20,360,60,32,0.39695310592651367,0.56103515625,2.6532135009765625
20,360,61,32,0.4148731231689453,0.5283203125,2.5260844230651855
20,360,62,32,0.5566349029541016,0.626953125,1.9073034524917603
20,360,63,32,0.6623983383178711,0.69140625,1.4005640745162964
20,360,64,64,0.6566981077194214,0.7578125,1.6265945434570312
20,360,65,64,0.49312108755111694,0.6923828125,1.9856200218200684
20,360,66,64,0.6722102165222168,0.830078125,1.7815330028533936
20,360,67,64,0.46459054946899414,0.681640625,2.0564897060394287
20,360,68,64,0.583383321762085,0.693359375,1.8760486841201782
20,360,69,64,0.6284055709838867,0.74609375,1.6817973852157593
25,300,0,64,0.579669713973999,0.810546875,2.2858657836914062
25,300,1,64,0.6103477478027344,0.798828125,1.9301769733428955
25,300,2,64,0.5771611928939819,0.73828125,2.169670581817627
25,300,3,64,0.6840951442718506,0.8515625,1.874805212020874
25,300,4,32,0.42861032485961914,0.5478515625,2.880872964859009
25,300,5,32,0.4559454917907715,0.59375,3.0075483322143555
25,300,6,32,0.4939460754394531,0.615234375,2.7067060470581055
25,300,7,32,0.4291853904724121,0.6015625,2.824547052383423
25,300,8,32,0.49987030029296875,0.6328125,2.3592751026153564
25,300,9,32,0.4953165054321289,0.60546875,2.326599597930908
25,300,10,32,0.6617298126220703,0.716796875,1.6720514297485352
25,300,11,32,0.6780300140380859,0.72265625,1.6971490383148193
25,300,12,32,0.6575374603271484,0.697265625,1.7225333452224731
25,300,13,32,0.5768613815307617,0.666015625,2.1801071166992188
25,300,14,32,0.40274572372436523,0.505859375,3.0184998512268066
25,300,15,32,0.4645848274230957,0.6240234375,2.973316192626953
25,300,16,32,0.4306192398071289,0.63916015625,3.212521553039551
25,300,17,32,0.43224334716796875,0.65576171875,3.1687724590301514
25,300,18,32,0.5005099177360535,0.68408203125,2.907825231552124
25,300,19,32,0.5092663764953613,0.68359375,2.7975268363952637
25,300,20,32,0.4057431221008301,0.568359375,3.019163131713867
25,300,21,32,0.41393089294433594,0.568359375,2.995471477508545
25,300,22,32,0.42465734481811523,0.595703125,2.769503593444824
25,300,23,32,0.4415299892425537,0.61328125,2.570927619934082
25,300,24,32,0.4562230110168457,0.5615234375,2.5526442527770996
25,300,25,32,0.4118218421936035,0.5693359375,3.0481760501861572
25,300,26,32,0.43143320083618164,0.69189453125,2.8750200271606445
25,300,27,32,0.5418357849121094,0.673828125,2.536477565765381
25,300,28,32,0.5928525924682617,0.693359375,2.2935805320739746
25,300,29,32,0.6666297912597656,0.765625,2.0103869438171387
25,300,30,32,0.6096725463867188,0.7265625,2.3145344257354736
25,300,31,32,0.6850728988647461,0.79296875,2.0070695877075195
25,300,32,32,0.7703533172607422,0.87109375,1.7127420902252197
25,300,33,32,0.6786022186279297,0.80859375,2.0425753593444824
25,300,34,32,0.43338727951049805,0.5458984375,2.961073398590088
25,300,35,32,0.40950918197631836,0.576171875,3.2297275066375732
25,300,36,32,0.39193058013916016,0.531005859375,3.3245649337768555
25,300,37,32,0.3235602378845215,0.4697265625,3.4895453453063965
25,300,38,32,0.3332045078277588,0.486328125,3.3057618141174316
25,300,39,32,0.3286714553833008,0.53955078125,3.3693952560424805
25,300,40,32,0.3723750114440918,0.595703125,3.145885467529297
25,300,41,32,0.3920783996582031,0.646484375,3.1075024604797363
25,300,42,32,0.43852806091308594,0.560546875,2.765768051147461
25,300,43,32,0.6034107208251953,0.69140625,1.8199659585952759
25,300,44,32,0.4803142547607422,0.572265625,2.7089757919311523
25,300,45,32,0.41688990592956543,0.5693359375,3.1484341621398926
25,300,46,32,0.42242002487182617,0.54296875,3.175187110900879
25,300,47,32,0.345112681388855,0.4833984375,3.322037696838379
25,300,48,32,0.3291703462600708,0.5712890625,3.435131072998047
25,300,49,32,0.36633992195129395,0.5771484375,3.261009931564331
25,300,50,32,0.353773832321167,0.59033203125,3.1110880374908447
25,300,51,32,0.5233592987060547,0.6494140625,2.456009864807129
25,300,52,32,0.5187392234802246,0.6435546875,2.3464767932891846
25,300,53,32,0.43603992462158203,0.5,2.042617082595825
25,300,54,32,0.4198932647705078,0.5234375,2.8982982635498047
25,300,55,32,0.21458029747009277,0.45458984375,3.766221761703491
25,300,56,32,0.2580382823944092,0.4169921875,3.7026658058166504
25,300,57,32,0.27941060066223145,0.42578125,3.529526710510254
25,300,58,32,0.3550405502319336,0.5029296875,3.1895270347595215
25,300,59,32,0.31502294540405273,0.5615234375,3.119088888168335
25,300,60,32,0.395843505859375,0.5595703125,2.6703803539276123
25,300,61,32,0.41170787811279297,0.515625,2.538908004760742
25,300,62,32,0.5560369491577148,0.625,1.9101877212524414
25,300,63,32,0.662653923034668,0.69140625,1.4003331661224365
25,300,64,64,0.6614487171173096,0.765625,1.6126363277435303
25,300,65,64,0.4954100251197815,0.68408203125,1.9949473142623901
25,300,66,64,0.6723780632019043,0.826171875,1.7795023918151855
25,300,67,64,0.4653909206390381,0.689453125,2.0656518936157227
25,300,68,64,0.5882885456085205,0.69921875,1.8703466653823853
25,300,69,64,0.6330380439758301,0.748046875,1.6768850088119507
30,240,0,64,0.6105566024780273,0.8349609375,2.179370880126953
30,240,1,64,0.6127930879592896,0.8046875,1.921587586402893
30,240,2,64,0.5790308713912964,0.751953125,2.1480276584625244
30,240,3,64,0.6876339912414551,0.84765625,1.8644659519195557
30,240,4,32,0.43146467208862305,0.55078125,2.881401538848877
30,240,5,32,0.46512460708618164,0.59375,2.9790992736816406
30,240,6,32,0.49750566482543945,0.6171875,2.7088429927825928
30,240,7,32,0.4313640594482422,0.5947265625,2.8309218883514404
30,240,8,32,0.4976921081542969,0.623046875,2.375948429107666
30,240,9,32,0.4907674789428711,0.5859375,2.365910053253174
30,240,10,32,0.6550216674804688,0.7109375,1.7034821510314941
30,240,11,32,0.6717357635498047,0.72265625,1.7335295677185059
30,240,12,32,0.6511383056640625,0.6943359375,1.7597640752792358
30,240,13,32,0.5701122283935547,0.6591796875,2.2217557430267334
30,240,14,32,0.4074554443359375,0.5078125,3.0233776569366455
30,240,15,32,0.4717862606048584,0.626953125,2.949922561645508
30,240,16,32,0.43783092498779297,0.64453125,3.200070858001709
30,240,17,32,0.4372447729110718,0.666015625,3.1507081985473633
