step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,4,16,0.011477475985884666,0.09161738306283951,0.45243039727211
20,240,5,16,0.02819213643670082,0.15533265471458435,0.5312861204147339
20,240,6,8,0.02944614551961422,0.10450497269630432,0.9594212770462036
20,240,7,16,0.026925859972834587,0.16743168234825134,0.2829228937625885
20,240,8,16,0.0656413659453392,0.35756850242614746,0.27821221947669983
20,240,9,16,0.03334212675690651,0.3049068748950958,0.2019892781972885
20,240,10,32,0.0006008586497046053,0.04660898447036743,0.016665415838360786
20,240,11,32,0.0032190862111747265,0.07528233528137207,0.2733539938926697
20,240,12,32,0.011455723084509373,0.12679685652256012,0.18797600269317627
20,240,13,64,0.0836101770401001,0.31276774406433105,1.613067865371704
20,240,14,64,0.010764025151729584,0.15030252933502197,0.5448596477508545
20,240,15,64,0.00794218759983778,0.1302761286497116,0.556225061416626
25,200,0,64,0.004404017236083746,0.07862354815006256,0.5045554041862488
25,200,1,64,0.02347010001540184,0.16829784214496613,0.8886881470680237
25,200,2,32,0.008530676364898682,0.09524102509021759,0.44016411900520325
25,200,3,32,0.00787514541298151,0.09969168901443481,0.36843132972717285
25,200,4,16,0.014023401774466038,0.10583526641130447,0.4452875256538391
25,200,5,16,0.029059220105409622,0.19138886034488678,0.5201957821846008
25,200,6,8,0.028555123135447502,0.10284566879272461,0.8991369009017944
25,200,7,16,0.024858854711055756,0.1637037694454193,0.2532597482204437
25,200,8,16,0.06136923283338547,0.3232775330543518,0.2599438726902008
25,200,9,16,0.03419635444879532,0.31412309408187866,0.196735218167305
25,200,10,32,0.0005684663774445653,0.0469241663813591,0.0160977840423584
25,200,11,32,0.0032842871733009815,0.07476580888032913,0.2643584609031677
25,200,12,32,0.011681411415338516,0.12945091724395752,0.18305400013923645
25,200,13,64,0.08832457661628723,0.3066084086894989,1.6112816333770752
25,200,14,64,0.009256366640329361,0.15513746440410614,0.5318455100059509
25,200,15,64,0.007861874997615814,0.1172572523355484,0.5389309525489807
30,160,0,64,0.004510307684540749,0.09272827208042145,0.4853711724281311
30,160,1,64,0.02241850644350052,0.17696145176887512,0.8134714961051941
30,160,2,32,0.009126751683652401,0.10148503631353378,0.4137195646762848
30,160,3,32,0.006762840319424868,0.1001676470041275,0.3423801064491272
30,160,4,16,0.014620587229728699,0.10498133301734924,0.42368650436401367
30,160,5,16,0.029303744435310364,0.22296814620494843,0.510087251663208
30,160,6,8,0.02805657684803009,0.10177445411682129,0.8444478511810303
30,160,7,16,0.024025194346904755,0.158058762550354,0.24012848734855652
30,160,8,16,0.057959310710430145,0.324410617351532,0.24760930240154266
30,160,9,16,0.032053519040346146,0.29388514161109924,0.18694695830345154
30,160,10,32,0.0005192467360757291,0.038236312568187714,0.015332279726862907
30,160,11,32,0.003382541937753558,0.08398977667093277,0.2619689106941223
30,160,12,32,0.011092644184827805,0.12868154048919678,0.1746911257505417
30,160,13,64,0.09507740288972855,0.2944951057434082,1.6028822660446167
30,160,14,64,0.007660533767193556,0.1356738805770874,0.5122466087341309
30,160,15,64,0.007858439348638058,0.09342151880264282,0.5225781798362732
35,120,0,64,0.004496571607887745,0.09577406942844391,0.4616471529006958
35,120,1,64,0.02018485963344574,0.17228537797927856,0.7160289287567139
35,120,2,32,0.008867987431585789,0.0911068245768547,0.3868889808654785
35,120,3,32,0.005777436308562756,0.1004030704498291,0.3147912621498108
35,120,4,16,0.014325291849672794,0.09723856300115585,0.3971867263317108
35,120,5,16,0.02843616157770157,0.23295815289020538,0.4940691590309143
35,120,6,8,0.026978854089975357,0.09869079291820526,0.8021674752235413
35,120,7,16,0.022853657603263855,0.14951379597187042,0.23279836773872375
35,120,8,16,0.05497980862855911,0.3269161880016327,0.23959805071353912
35,120,9,16,0.02936347760260105,0.29306232929229736,0.17776626348495483
35,120,10,32,0.00047417895984835923,0.032387614250183105,0.014446618035435677
35,120,11,32,0.003354061860591173,0.0869365856051445,0.25717151165008545
35,120,12,32,0.010251634754240513,0.12677453458309174,0.16482210159301758
35,120,13,64,0.1036251038312912,0.29291385412216187,1.5905630588531494
35,120,14,64,0.006307556293904781,0.10389908403158188,0.49357086420059204
35,120,15,64,0.008101163432002068,0.08540885150432587,0.510852575302124
40,80,0,64,0.0042949579656124115,0.08152367174625397,0.43017974495887756
40,80,1,64,0.01638505421578884,0.18508660793304443,0.5913976430892944
40,80,2,32,0.008102389052510262,0.07520594447851181,0.3584575951099396
40,80,3,32,0.00498118856921792,0.10140221565961838,0.28579431772232056
40,80,4,16,0.013854566030204296,0.08820848166942596,0.3704293668270111
40,80,5,16,0.026895079761743546,0.22513113915920258,0.470441609621048
40,80,6,8,0.026164665818214417,0.09869050234556198,0.7652063369750977
40,80,7,16,0.02134566567838192,0.13907991349697113,0.22628802061080933
40,80,8,16,0.05167876183986664,0.32232940196990967,0.23323506116867065
40,80,9,16,0.02620140090584755,0.2881282567977905,0.1682787388563156
40,80,10,32,0.00042668177047744393,0.02620038017630577,0.01339557021856308
40,80,11,32,0.0031906592193990946,0.08419878780841827,0.24762430787086487
40,80,12,32,0.009057214483618736,0.12236062437295914,0.15341773629188538
40,80,13,64,0.11417653411626816,0.3025594651699066,1.5725383758544922
40,80,14,64,0.005386666394770145,0.07940268516540527,0.4765753746032715
40,80,15,64,0.008715787902474403,0.08472567796707153,0.506176233291626
45,40,0,64,0.003956674598157406,0.07138363271951675,0.3867517113685608
45,40,1,64,0.01086421124637127,0.17473872005939484,0.43556177616119385
45,40,2,32,0.006718063727021217,0.06995704770088196,0.3232402205467224
45,40,3,32,0.0042470418848097324,0.10498937964439392,0.2533208727836609
45,40,4,16,0.013137285597622395,0.08655428886413574,0.34111905097961426
45,40,5,16,0.02451706863939762,0.20397794246673584,0.4394843280315399
45,40,6,8,0.025067444890737534,0.09614532440900803,0.7252516746520996
45,40,7,16,0.019225753843784332,0.12682746350765228,0.21681812405586243
45,40,8,16,0.04679739102721214,0.31378328800201416,0.22460000216960907
45,40,9,16,0.02183607965707779,0.2640497088432312,0.15550947189331055
45,40,10,32,0.0003742834960576147,0.019132070243358612,0.012067818082869053
45,40,11,32,0.002831425052136183,0.07532438635826111,0.22891594469547272
45,40,12,32,0.007292580790817738,0.11446737498044968,0.13941429555416107
45,40,13,64,0.12769058346748352,0.3089057207107544,1.543781042098999
45,40,14,64,0.005294582806527615,0.10037383437156677,0.4655115604400635
45,40,15,64,0.009940758347511292,0.08748121559619904,0.5231005549430847
49,8,0,64,0.003959499299526215,0.06778405606746674,0.3338771164417267
49,8,1,64,0.00547605287283659,0.14820793271064758,0.2823067307472229
49,8,2,32,0.004611514043062925,0.057939909398555756,0.270656943321228
49,8,3,32,0.003501450875774026,0.10750053077936172,0.2132694125175476
49,8,4,16,0.011625849641859531,0.085018090903759,0.3074602484703064
49,8,5,16,0.021173080429434776,0.16246476769447327,0.4058055579662323
49,8,6,8,0.024792825803160667,0.09502574056386948,0.7013272047042847
49,8,7,16,0.016574552282691002,0.12104260176420212,0.20729276537895203
49,8,8,16,0.03894753009080887,0.2972446084022522,0.20972490310668945
49,8,9,16,0.016276681795716286,0.20843741297721863,0.13696274161338806
49,8,10,32,0.0003261194215156138,0.013620784506201744,0.010535492561757565
49,8,11,32,0.0022838145960122347,0.06450886279344559,0.19816544651985168
49,8,12,32,0.005231156013906002,0.10355277359485626,0.12362292408943176
49,8,13,64,0.1432419866323471,0.3135228753089905,1.495453119277954
49,8,14,64,0.007384972646832466,0.11550819873809814,0.47420191764831543
49,8,15,64,0.01146590057760477,0.10779495537281036,0.6386427283287048
