step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,2,32,0.026249855756759644,0.12502078711986542,0.45828163623809814
20,240,3,32,0.013550056144595146,0.12719988822937012,0.39879855513572693
20,240,4,16,0.018022507429122925,0.0778733417391777,0.3774544596672058
20,240,5,16,0.021269099786877632,0.07431744784116745,0.4149206280708313
20,240,6,8,0.024321097880601883,0.11502541601657867,0.7669675350189209
20,240,7,16,0.018181875348091125,0.15649431943893433,0.267226904630661
20,240,8,16,0.016516057774424553,0.13013648986816406,0.17182877659797668
20,240,9,16,0.004121708683669567,0.016675353050231934,0.1455851048231125
20,240,10,32,0.0013337519485503435,0.12596432864665985,0.0115389134734869
20,240,11,32,0.007508439011871815,0.17029623687267303,0.17037376761436462
20,240,12,32,0.013554153963923454,0.13611002266407013,0.16721951961517334
20,240,13,64,0.09214440733194351,0.257864773273468,1.6984708309173584
20,240,14,64,0.013958615250885487,0.1361904740333557,0.5881078243255615
20,240,15,64,0.01191948913037777,0.07452017068862915,0.5516396164894104
25,200,0,64,0.013100349344313145,0.0780273824930191,0.6625040769577026
25,200,1,64,0.03563375771045685,0.128010556101799,0.953606903553009
25,200,2,32,0.024738308042287827,0.1215238869190216,0.423101007938385
25,200,3,32,0.012745799496769905,0.12702839076519012,0.38103151321411133
25,200,4,16,0.016597701236605644,0.07851182669401169,0.35697677731513977
25,200,5,16,0.0197489894926548,0.07067004591226578,0.39702731370925903
25,200,6,8,0.024235844612121582,0.1145549789071083,0.759919285774231
25,200,7,16,0.016438448801636696,0.14580067992210388,0.25266826152801514
25,200,8,16,0.015125271864235401,0.13042336702346802,0.15795499086380005
25,200,9,16,0.0037162897642701864,0.012334642931818962,0.14200296998023987
25,200,10,32,0.0012165657244622707,0.12564712762832642,0.011080646887421608
25,200,11,32,0.006792771629989147,0.16105835139751434,0.16286617517471313
25,200,12,32,0.012106461450457573,0.12721125781536102,0.1541091650724411
25,200,13,64,0.09640161693096161,0.27252060174942017,1.698013186454773
25,200,14,64,0.012589456513524055,0.15865443646907806,0.5703132748603821
25,200,15,64,0.011720869690179825,0.07979083806276321,0.5359748601913452
30,160,0,64,0.012507034465670586,0.07595502585172653,0.6341158151626587
30,160,1,64,0.03384190797805786,0.12042425572872162,0.8831241726875305
30,160,2,32,0.023167649284005165,0.11726421862840652,0.3909724950790405
30,160,3,32,0.01178114302456379,0.1386563628911972,0.36064183712005615
30,160,4,16,0.015257304534316063,0.07529652118682861,0.3374652862548828
30,160,5,16,0.01839178241789341,0.0664362832903862,0.37841278314590454
30,160,6,8,0.023841040208935738,0.11213105171918869,0.7517421245574951
30,160,7,16,0.014982922002673149,0.13833004236221313,0.23900263011455536
30,160,8,16,0.013652825728058815,0.13034571707248688,0.14366978406906128
30,160,9,16,0.003386175259947777,0.01213339064270258,0.13728520274162292
30,160,10,32,0.0011181104928255081,0.12531457841396332,0.010426530614495277
30,160,11,32,0.00609681848436594,0.1556139588356018,0.15419316291809082
30,160,12,32,0.010889389552175999,0.12047068774700165,0.14299926161766052
30,160,13,64,0.10109113901853561,0.27640801668167114,1.6964032649993896
30,160,14,64,0.011282877996563911,0.16361752152442932,0.5489035844802856
30,160,15,64,0.011766927316784859,0.0839357078075409,0.5222461819648743
35,120,0,64,0.011651357635855675,0.07403095066547394,0.5995005369186401
35,120,1,64,0.030434194952249527,0.12202976644039154,0.7897357940673828
35,120,2,32,0.021288525313138962,0.112860307097435,0.359838604927063
35,120,3,32,0.010674054734408855,0.15677472949028015,0.3375341296195984
35,120,4,16,0.013943123631179333,0.06846048682928085,0.3178846538066864
35,120,5,16,0.017053935676813126,0.06327646970748901,0.3584933578968048
35,120,6,8,0.023310843855142593,0.1097431629896164,0.7402739524841309
35,120,7,16,0.013616621494293213,0.13206294178962708,0.22318053245544434
35,120,8,16,0.012254050001502037,0.12971407175064087,0.13036079704761505
35,120,9,16,0.003098255256190896,0.012900544330477715,0.1302759349346161
35,120,10,32,0.0010341345332562923,0.12459955364465714,0.009701472707092762
35,120,11,32,0.005409198813140392,0.14996996521949768,0.14351287484169006
35,120,12,32,0.009648030623793602,0.11288410425186157,0.13250279426574707
35,120,13,64,0.10722857713699341,0.29029375314712524,1.690582275390625
35,120,14,64,0.010158803313970566,0.12071534991264343,0.5252382755279541
35,120,15,64,0.012074705213308334,0.08549290895462036,0.510962724685669
40,80,0,64,0.010571684688329697,0.0732111930847168,0.555395245552063
40,80,1,64,0.024762719869613647,0.12727102637290955,0.6613054871559143
40,80,2,32,0.019100971519947052,0.10949622839689255,0.32891952991485596
40,80,3,32,0.009455096907913685,0.12961040437221527,0.312483012676239
40,80,4,16,0.01279481127858162,0.06139963120222092,0.299201101064682
40,80,5,16,0.01559815276414156,0.06277314573526382,0.3372544050216675
40,80,6,8,0.022814448922872543,0.10790157318115234,0.7278419733047485
40,80,7,16,0.012381456792354584,0.12241953611373901,0.20817287266254425
40,80,8,16,0.01093563623726368,0.12619248032569885,0.11867711693048477
40,80,9,16,0.002851568628102541,0.013225235044956207,0.12117505073547363
40,80,10,32,0.0009410557104274631,0.12276867032051086,0.0088939368724823
40,80,11,32,0.004752444569021463,0.1433280110359192,0.13140857219696045
40,80,12,32,0.00844432320445776,0.10116560012102127,0.12303419411182404
40,80,13,64,0.11548708379268646,0.30414503812789917,1.6743974685668945
40,80,14,64,0.009406649507582188,0.11039773374795914,0.5001992583274841
40,80,15,64,0.012752719223499298,0.09750417619943619,0.5057741403579712
45,40,0,64,0.0093349888920784,0.07536529004573822,0.49522626399993896
45,40,1,64,0.016305550932884216,0.12708929181098938,0.48521149158477783
45,40,2,32,0.016128482297062874,0.10051891952753067,0.29344815015792847
45,40,3,32,0.007934081368148327,0.1241515576839447,0.2814019024372101
45,40,4,16,0.011877872049808502,0.05736831948161125,0.2809997797012329
45,40,5,16,0.013801820576190948,0.06000771000981331,0.3127923309803009
45,40,6,8,0.022446420043706894,0.10716036707162857,0.7146185636520386
45,40,7,16,0.011239470914006233,0.11212562024593353,0.1954769343137741
45,40,8,16,0.009695734828710556,0.11642564088106155,0.10854038596153259
45,40,9,16,0.0026596966199576855,0.014932241290807724,0.11086547374725342
45,40,10,32,0.0008316081366501749,0.11717190593481064,0.008062317967414856
45,40,11,32,0.004046689718961716,0.13436956703662872,0.1178118959069252
45,40,12,32,0.007241683080792427,0.08569999039173126,0.11396888643503189
45,40,13,64,0.12746413052082062,0.31340649724006653,1.6397954225540161
45,40,14,64,0.009534832090139389,0.12352544069290161,0.4817246198654175
45,40,15,64,0.014105968177318573,0.11199663579463959,0.5190080404281616
49,8,0,64,0.008570456877350807,0.08454417437314987,0.41380542516708374
49,8,1,64,0.007366492412984371,0.12566564977169037,0.2971891164779663
49,8,2,32,0.011548731476068497,0.0900036171078682,0.24444234371185303
49,8,3,32,0.006407875567674637,0.12292827665805817,0.24566413462162018
49,8,4,16,0.01113392598927021,0.05237569287419319,0.2664032578468323
49,8,5,16,0.011827472597360611,0.05464060604572296,0.2879447638988495
49,8,6,8,0.02199515514075756,0.10629985481500626,0.7050639986991882
49,8,7,16,0.010161815211176872,0.10022740811109543,0.18631353974342346
49,8,8,16,0.008647218346595764,0.0967060849070549,0.10125851631164551
49,8,9,16,0.0025441402103751898,0.01477501168847084,0.10173410177230835
49,8,10,32,0.0006875610561110079,0.09960293024778366,0.007213030941784382
49,8,11,32,0.0033185272477567196,0.11849528551101685,0.10318402945995331
49,8,12,32,0.005931278690695763,0.06409238278865814,0.10459931939840317
49,8,13,64,0.14451849460601807,0.3127302825450897,1.5702884197235107
49,8,14,64,0.012145078741014004,0.12969422340393066,0.4843750596046448
49,8,15,64,0.015831006690859795,0.12272058427333832,0.6198141574859619
