step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,1,64,0.07822360843420029,0.27953439950942993,1.2347300052642822
10,799,2,32,0.007781089749187231,0.030557040125131607,0.3759949207305908
10,799,3,32,0.008612101897597313,0.09889066219329834,0.23801755905151367
10,799,4,16,0.010862300172448158,0.07774726301431656,0.3653663992881775
10,799,5,16,0.012113690376281738,0.07478124648332596,0.39732158184051514
10,799,6,8,0.021778518334031105,0.07313831895589828,1.1385737657546997
10,799,7,16,0.020557574927806854,0.11382126063108444,0.426439106464386
10,799,8,16,0.006320054177194834,0.0477815605700016,0.12266063690185547
10,799,9,16,0.022034943103790283,0.19276481866836548,0.1667659431695938
10,799,10,32,0.00016981741646304727,0.01049964502453804,0.004813309758901596
10,799,11,32,0.000651643262244761,0.0048122284933924675,0.07701244950294495
10,799,12,32,0.005595209542661905,0.03678039833903313,0.1891871690750122
10,799,13,64,0.1500897854566574,0.24221846461296082,1.7483701705932617
10,799,14,64,0.008623622357845306,0.11901557445526123,0.782373309135437
10,799,15,64,0.00764377461746335,0.01654846780002117,0.48351117968559265
15,699,0,64,0.007676797453314066,0.1394365280866623,0.3686476945877075
15,699,1,64,0.0782463401556015,0.28400152921676636,1.2209522724151611
15,699,2,32,0.0085228830575943,0.03389408811926842,0.379484623670578
15,699,3,32,0.010957452468574047,0.09082183986902237,0.2535201907157898
15,699,4,16,0.012502271682024002,0.09446372091770172,0.3586983382701874
15,699,5,16,0.01199563592672348,0.07694467902183533,0.37048062682151794
15,699,6,8,0.020762186497449875,0.07035891711711884,1.1219844818115234
15,699,7,16,0.017886782065033913,0.09786928445100784,0.40606093406677246
15,699,8,16,0.005541890859603882,0.03227618336677551,0.11827851086854935
15,699,9,16,0.014244036749005318,0.11601178348064423,0.14013227820396423
15,699,10,32,0.00018017843831330538,0.01056149322539568,0.005139125511050224
15,699,11,32,0.0005475565558299422,0.0049362038262188435,0.06245971471071243
15,699,12,32,0.005579408258199692,0.037702515721321106,0.17339825630187988
15,699,13,64,0.15231791138648987,0.2552114725112915,1.774204969406128
15,699,14,64,0.012672429904341698,0.10290621221065521,0.8887844681739807
15,699,15,64,0.008703289553523064,0.026580100879073143,0.4857087731361389
20,599,0,64,0.007723012939095497,0.13800185918807983,0.3591825067996979
20,599,1,64,0.07701335847377777,0.2784416377544403,1.2020446062088013
20,599,2,32,0.009314429014921188,0.03626527637243271,0.3857523202896118
20,599,3,32,0.012911218218505383,0.09291217476129532,0.2687685489654541
20,599,4,16,0.012236529029905796,0.0981716588139534,0.3510838747024536
20,599,5,16,0.012817882001399994,0.08952178061008453,0.3556872010231018
20,599,6,8,0.020107649266719818,0.06704647839069366,1.0707118511199951
20,599,7,16,0.01625218242406845,0.0910094752907753,0.3832705020904541
20,599,8,16,0.005301394034177065,0.039860036224126816,0.11514461040496826
20,599,9,16,0.008968155831098557,0.08947597444057465,0.1149003803730011
20,599,10,32,0.00018841458950191736,0.010216175578534603,0.005460887216031551
20,599,11,32,0.0005078688263893127,0.00507576297968626,0.05717383325099945
20,599,12,32,0.0041802553460001945,0.03032621555030346,0.15254390239715576
20,599,13,64,0.15064072608947754,0.2622944116592407,1.7688562870025635
20,599,14,64,0.018139991909265518,0.10533294826745987,0.9520204067230225
20,599,15,64,0.009553780779242516,0.03863787278532982,0.48701682686805725
25,500,0,64,0.007859695702791214,0.13685064017772675,0.35448479652404785
25,500,1,64,0.07524330914020538,0.2646632194519043,1.174559473991394
25,500,2,32,0.009935161098837852,0.03759622573852539,0.3878915309906006
25,500,3,32,0.012913503684103489,0.09563564509153366,0.2748434543609619
25,500,4,16,0.011209865100681782,0.09343784302473068,0.34847861528396606
25,500,5,16,0.01311536319553852,0.08420659601688385,0.34905803203582764
25,500,6,8,0.01968272775411606,0.06153971701860428,0.9971378445625305
25,500,7,16,0.014521077275276184,0.09620406478643417,0.35721492767333984
25,500,8,16,0.006266668438911438,0.09593262523412704,0.11655730754137039
25,500,9,16,0.007098625414073467,0.16022859513759613,0.10021478682756424
25,500,10,32,0.0001888489059638232,0.00970112718641758,0.0056265899911522865
25,500,11,32,0.000595324207097292,0.005251559428870678,0.06078473851084709
25,500,12,32,0.003098998451605439,0.025958018377423286,0.13619375228881836
25,500,13,64,0.14605766534805298,0.25692999362945557,1.701279878616333
25,500,14,64,0.023445257917046547,0.11357726156711578,0.9635083675384521
25,500,15,64,0.010079562664031982,0.0645257979631424,0.48835304379463196
30,400,0,64,0.007667367812246084,0.13465772569179535,0.3497610092163086
30,400,1,64,0.07255611568689346,0.24658331274986267,1.135096788406372
30,400,2,32,0.010456767864525318,0.04017181321978569,0.38545137643814087
30,400,3,32,0.011175669729709625,0.09266628324985504,0.2713143229484558
30,400,4,16,0.010734211653470993,0.09135521948337555,0.3565931022167206
30,400,5,16,0.015347174368798733,0.11230069398880005,0.3524617552757263
30,400,6,8,0.02038826234638691,0.11229295283555984,0.9166954159736633
30,400,7,16,0.019267238676548004,0.1927347630262375,0.30884605646133423
30,400,8,16,0.016258055344223976,0.29216450452804565,0.11901574581861496
30,400,9,16,0.013333447277545929,0.3303281366825104,0.09354881942272186
30,400,10,32,0.0002446291036903858,0.00923958607017994,0.006284624338150024
30,400,11,32,0.0013709648046642542,0.035812828689813614,0.07838627696037292
30,400,12,32,0.003658808534964919,0.04851938411593437,0.12476527690887451
30,400,13,64,0.13827364146709442,0.2529635429382324,1.6014893054962158
30,400,14,64,0.025974249467253685,0.12123127281665802,0.9631757140159607
30,400,15,64,0.010632198303937912,0.095665842294693,0.5084584355354309
35,300,0,64,0.006790670566260815,0.12886303663253784,0.3403826355934143
35,300,1,64,0.0686677098274231,0.2458529770374298,1.0879547595977783
35,300,2,32,0.01048346422612667,0.04272666200995445,0.3778184950351715
35,300,3,32,0.008792281150817871,0.09028594195842743,0.26653358340263367
35,300,4,16,0.010590163990855217,0.0927339643239975,0.3683074712753296
35,300,5,16,0.01576158031821251,0.20524457097053528,0.34889012575149536
35,300,6,8,0.021118076518177986,0.13579538464546204,0.8423266410827637
35,300,7,16,0.014263084158301353,0.19752268493175507,0.24307802319526672
35,300,8,16,0.01638157106935978,0.3927995264530182,0.0943671390414238
35,300,9,16,0.00935371033847332,0.38110867142677307,0.06624330580234528
35,300,10,32,0.0001981589011847973,0.009077204391360283,0.005739031359553337
35,300,11,32,0.0013191704638302326,0.06721142679452896,0.07556211948394775
35,300,12,32,0.002459732349961996,0.046577852219343185,0.10386033356189728
35,300,13,64,0.13747373223304749,0.25419187545776367,1.5804927349090576
35,300,14,64,0.027455637231469154,0.12480775266885757,0.9714384078979492
35,300,15,64,0.01162676140666008,0.12990036606788635,0.5480059385299683
40,200,0,64,0.005329326260834932,0.11784180998802185,0.32610806822776794
40,200,1,64,0.06410202383995056,0.24382123351097107,1.0354255437850952
40,200,2,32,0.009348331950604916,0.04279308766126633,0.35743433237075806
40,200,3,32,0.007077458780258894,0.06846033036708832,0.2572663128376007
40,200,4,16,0.010364414192736149,0.1545448899269104,0.3544548749923706
40,200,5,16,0.013624640181660652,0.1923898458480835,0.32534897327423096
40,200,6,8,0.020575877279043198,0.14840438961982727,0.7557857632637024
40,200,7,16,0.011412674561142921,0.1664072573184967,0.21841703355312347
40,200,8,16,0.015297695994377136,0.29288432002067566,0.09006273001432419
40,200,9,16,0.0075827487744390965,0.2971995174884796,0.061312876641750336
40,200,10,32,0.00021560268942266703,0.011449404992163181,0.006286096293479204
40,200,11,32,0.0013162915129214525,0.08813569694757462,0.07237385958433151
40,200,12,32,0.0021191369742155075,0.08011335134506226,0.09267780184745789
40,200,13,64,0.13875746726989746,0.2673834562301636,1.567833423614502
40,200,14,64,0.027522049844264984,0.13569162786006927,0.9770811796188354
40,200,15,64,0.012464011088013649,0.1357952356338501,0.5850203037261963
45,100,0,64,0.003753549885004759,0.09866714477539062,0.31211966276168823
45,100,1,64,0.058424919843673706,0.23000110685825348,0.9678186774253845
45,100,2,32,0.007356352638453245,0.04173355922102928,0.3089514374732971
45,100,3,32,0.005683032795786858,0.06145622581243515,0.23505288362503052
45,100,4,16,0.009492116048932076,0.16281689703464508,0.32571473717689514
45,100,5,16,0.012427836656570435,0.26080265641212463,0.30860620737075806
45,100,6,8,0.02069864794611931,0.14149075746536255,0.7543280124664307
45,100,7,16,0.010245012119412422,0.14058507978916168,0.20748785138130188
45,100,8,16,0.01490841992199421,0.3221948444843292,0.09110426902770996
45,100,9,16,0.007769745774567127,0.273240864276886,0.062397927045822144
45,100,10,32,0.0002097367832902819,0.008871949277818203,0.006516375578939915
45,100,11,32,0.0011588305933400989,0.0746077299118042,0.0719434916973114
45,100,12,32,0.0018711785087361932,0.06485892087221146,0.08603879809379578
45,100,13,64,0.14127276837825775,0.27576759457588196,1.5577621459960938
45,100,14,64,0.02546408399939537,0.14080844819545746,0.9695632457733154
45,100,15,64,0.012613492086529732,0.12288802862167358,0.6021468639373779
49,20,0,64,0.002731590997427702,0.07531693577766418,0.3042302429676056
49,20,1,64,0.04917479306459427,0.22648951411247253,0.7952759265899658
49,20,2,32,0.004204840399324894,0.024016056209802628,0.23038466274738312
49,20,3,32,0.0042601036839187145,0.04717157781124115,0.1942114233970642
49,20,4,16,0.007112233433872461,0.1334838569164276,0.26114341616630554
49,20,5,16,0.010343365371227264,0.28106361627578735,0.277880996465683
49,20,6,8,0.02024647779762745,0.13578900694847107,0.8026553988456726
49,20,7,16,0.009470295161008835,0.12691271305084229,0.20006772875785828
49,20,8,16,0.012994686141610146,0.2870917022228241,0.09051842987537384
49,20,9,16,0.006963090971112251,0.2293825000524521,0.06328106671571732
49,20,10,32,0.00019837787840515375,0.008407683111727238,0.006775427609682083
49,20,11,32,0.0010155208874493837,0.06153744086623192,0.07207922637462616
49,20,12,32,0.001690792152658105,0.038672856986522675,0.08404511213302612
49,20,13,64,0.1507142335176468,0.27048036456108093,1.5504976511001587
49,20,14,64,0.020462114363908768,0.15649189054965973,0.9251798391342163
49,20,15,64,0.011905144900083542,0.12162376940250397,0.5866004228591919
