step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,5,16,0.020297279581427574,0.22507934272289276,0.4582124948501587
20,240,6,8,0.021712651476264,0.1422787606716156,0.7172656059265137
20,240,7,16,0.01563839428126812,0.1467682421207428,0.2873387932777405
20,240,8,16,0.03691377863287926,0.43522509932518005,0.21577908098697662
20,240,9,16,0.02847559191286564,0.4763423502445221,0.24014152586460114
20,240,10,32,0.0002309776027686894,0.0548417866230011,0.008613664656877518
20,240,11,32,0.0012305094860494137,0.08126828819513321,0.11171998828649521
20,240,12,32,0.005068879574537277,0.15093345940113068,0.14705562591552734
20,240,13,64,0.04945460706949234,0.1951313614845276,1.4593805074691772
20,240,14,64,0.0071091074496507645,0.07011937350034714,0.4690900444984436
20,240,15,64,0.007060793228447437,0.09988725930452347,0.5834616422653198
25,200,0,64,0.004018902778625488,0.03332186117768288,0.4490226209163666
25,200,1,64,0.028648123145103455,0.12004142254590988,0.9595841765403748
25,200,2,32,0.0023668543435633183,0.05654144287109375,0.27066871523857117
25,200,3,32,0.0049917446449398994,0.1273745745420456,0.22724014520645142
25,200,4,16,0.015356067568063736,0.14767135679721832,0.38446056842803955
25,200,5,16,0.018898218870162964,0.2211434543132782,0.4323245882987976
25,200,6,8,0.02063927985727787,0.141177237033844,0.687777042388916
25,200,7,16,0.014913668856024742,0.14353163540363312,0.27067938446998596
25,200,8,16,0.03494526818394661,0.41649049520492554,0.2059653252363205
25,200,9,16,0.02710472047328949,0.4721583127975464,0.2260095626115799
25,200,10,32,0.0002391176240053028,0.06147794425487518,0.008514119312167168
25,200,11,32,0.0012309851590543985,0.07688183337450027,0.10966330021619797
25,200,12,32,0.004934352356940508,0.15012472867965698,0.13969552516937256
25,200,13,64,0.054975368082523346,0.2108236402273178,1.4618631601333618
25,200,14,64,0.006495350040495396,0.06926307082176208,0.46013137698173523
25,200,15,64,0.007106791250407696,0.09402017295360565,0.567296028137207
30,160,0,64,0.004175575450062752,0.035303618758916855,0.430473268032074
30,160,1,64,0.02746524102985859,0.11927128583192825,0.8798478841781616
30,160,2,32,0.002529991790652275,0.07045964896678925,0.2527475357055664
30,160,3,32,0.004467025399208069,0.12476667761802673,0.20821331441402435
30,160,4,16,0.015091071836650372,0.14908495545387268,0.36067867279052734
30,160,5,16,0.017519284039735794,0.2173774391412735,0.405355304479599
30,160,6,8,0.019402917474508286,0.13892318308353424,0.6639003753662109
30,160,7,16,0.014199473895132542,0.1382007598876953,0.2569357454776764
30,160,8,16,0.032479170709848404,0.4086432456970215,0.19575786590576172
30,160,9,16,0.025476638227701187,0.46317407488822937,0.21217462420463562
30,160,10,32,0.00023120292462408543,0.060021981596946716,0.008322449401021004
30,160,11,32,0.0011938570532947779,0.062975212931633,0.10669606924057007
30,160,12,32,0.004667182452976704,0.14907991886138916,0.1326141059398651
30,160,13,64,0.061946801841259,0.23018068075180054,1.4664521217346191
30,160,14,64,0.005896182730793953,0.057728417217731476,0.4519824981689453
30,160,15,64,0.007228229194879532,0.08025674521923065,0.5489012002944946
35,120,0,64,0.004497894085943699,0.03763362392783165,0.4176104664802551
35,120,1,64,0.02468714863061905,0.12321840971708298,0.7700051665306091
35,120,2,32,0.002634229836985469,0.07714759558439255,0.23710644245147705
35,120,3,32,0.003975691273808479,0.12221197783946991,0.18763533234596252
35,120,4,16,0.014279542490839958,0.14848802983760834,0.3336009681224823
35,120,5,16,0.016065027564764023,0.21322514116764069,0.37570902705192566
35,120,6,8,0.017836300656199455,0.1358589231967926,0.6356348991394043
35,120,7,16,0.01332939974963665,0.13181187212467194,0.24211788177490234
35,120,8,16,0.029782477766275406,0.39443355798721313,0.18467296659946442
35,120,9,16,0.023748960345983505,0.45255976915359497,0.1962122917175293
35,120,10,32,0.00022415719286073,0.06147827208042145,0.008188407868146896
35,120,11,32,0.0011308558750897646,0.04447127878665924,0.10327067971229553
35,120,12,32,0.004337438847869635,0.1468571275472641,0.12371695041656494
35,120,13,64,0.07129863649606705,0.24789661169052124,1.4719148874282837
35,120,14,64,0.005312910303473473,0.05874814838171005,0.4452686309814453
35,120,15,64,0.007428624667227268,0.09072674810886383,0.5298933982849121
40,80,0,64,0.005217668134719133,0.04046693071722984,0.4118313193321228
40,80,1,64,0.019762549549341202,0.13359975814819336,0.6208366751670837
40,80,2,32,0.00263588665984571,0.07679612934589386,0.22184020280838013
40,80,3,32,0.0034661181271076202,0.12193144857883453,0.16575084626674652
40,80,4,16,0.01311186607927084,0.1464669555425644,0.3046940267086029
40,80,5,16,0.014587149024009705,0.2114931344985962,0.3434205651283264
40,80,6,8,0.016017023473978043,0.13191306591033936,0.5985338091850281
40,80,7,16,0.012347813695669174,0.13127776980400085,0.22489817440509796
40,80,8,16,0.027096787467598915,0.37748295068740845,0.17283114790916443
40,80,9,16,0.021979153156280518,0.4420771300792694,0.17837363481521606
40,80,10,32,0.00021914512035436928,0.06302373856306076,0.007875081151723862
40,80,11,32,0.0010636432562023401,0.035130444914102554,0.09954367578029633
40,80,12,32,0.003963076509535313,0.14211104810237885,0.11303655058145523
40,80,13,64,0.08399206399917603,0.2630142867565155,1.4762694835662842
40,80,14,64,0.004829683341085911,0.07440993189811707,0.44064781069755554
40,80,15,64,0.00783652625977993,0.09311909973621368,0.5131199359893799
45,40,0,64,0.006861851550638676,0.045186106115579605,0.409437894821167
45,40,1,64,0.012580459006130695,0.18370488286018372,0.43041372299194336
45,40,2,32,0.002493225736543536,0.06857188045978546,0.2034827172756195
45,40,3,32,0.0029508306179195642,0.12045599520206451,0.14174985885620117
45,40,4,16,0.01167701929807663,0.1438286304473877,0.2706981301307678
45,40,5,16,0.012889319099485874,0.20432241261005402,0.30670225620269775
45,40,6,8,0.01388092152774334,0.12722298502922058,0.5468845367431641
45,40,7,16,0.011044085025787354,0.13238094747066498,0.2036323845386505
45,40,8,16,0.024465743452310562,0.3520960807800293,0.16023457050323486
45,40,9,16,0.019897503778338432,0.42995360493659973,0.15638606250286102
45,40,10,32,0.0002103794104186818,0.06101035699248314,0.007095339708030224
45,40,11,32,0.0009960359893739223,0.033305298537015915,0.09498515725135803
45,40,12,32,0.0034781061112880707,0.13466693460941315,0.10098513215780258
45,40,13,64,0.10315895825624466,0.27606356143951416,1.47238028049469
45,40,14,64,0.004737228155136108,0.09529482573270798,0.44155728816986084
45,40,15,64,0.00877563189715147,0.08786270022392273,0.5122668743133545
49,8,0,64,0.009945932775735855,0.055717386305332184,0.4012564420700073
49,8,1,64,0.005651210434734821,0.20092365145683289,0.24609901010990143
49,8,2,32,0.0019282030407339334,0.05744611844420433,0.16912369430065155
49,8,3,32,0.002327319234609604,0.11407069116830826,0.11832957714796066
49,8,4,16,0.009881839156150818,0.13949483633041382,0.23895230889320374
49,8,5,16,0.011266209185123444,0.19541095197200775,0.26945242285728455
49,8,6,8,0.012236494570970535,0.12296614050865173,0.5017800331115723
49,8,7,16,0.009619325399398804,0.13433890044689178,0.18331526219844818
49,8,8,16,0.021133117377758026,0.32235080003738403,0.14372354745864868
49,8,9,16,0.017263732850551605,0.41270530223846436,0.13251186907291412
49,8,10,32,0.00019783075549639761,0.05743236094713211,0.006098160985857248
49,8,11,32,0.0008874523336999118,0.02942335419356823,0.08737736940383911
49,8,12,32,0.0027441061101853848,0.12153375893831253,0.089514821767807
49,8,13,64,0.12971237301826477,0.28490638732910156,1.4496893882751465
49,8,14,64,0.006297911051660776,0.11524790525436401,0.4589228332042694
49,8,15,64,0.010493631474673748,0.08100294321775436,0.6026363372802734
