step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,56,32,0.21667790412902832,0.34326171875,3.6322100162506104
10,480,57,32,0.23835372924804688,0.39404296875,3.545654773712158
10,480,58,32,0.27475523948669434,0.419921875,3.3308887481689453
10,480,59,32,0.2628054618835449,0.48681640625,3.2078959941864014
10,480,60,32,0.3338193893432617,0.470703125,2.8119466304779053
10,480,61,32,0.3628721237182617,0.5126953125,2.5229544639587402
10,480,62,32,0.4845094680786133,0.576171875,1.9832053184509277
10,480,63,32,0.6621627807617188,0.693359375,1.5079050064086914
10,480,64,64,0.4578053951263428,0.68359375,1.8910952806472778
10,480,65,64,0.3826110363006592,0.591796875,2.123256206512451
10,480,66,64,0.5371285676956177,0.673828125,1.9757150411605835
10,480,67,64,0.3583860397338867,0.564453125,2.0042824745178223
10,480,68,64,0.43107151985168457,0.5185546875,2.1103992462158203
10,480,69,64,0.48676419258117676,0.62890625,1.8255398273468018
15,420,0,64,0.42555510997772217,0.6884765625,2.6089181900024414
15,420,1,64,0.4866795539855957,0.673828125,2.0127851963043213
15,420,2,64,0.46733617782592773,0.666015625,2.3535404205322266
15,420,3,64,0.5332093238830566,0.701171875,2.0743982791900635
15,420,4,32,0.4189286231994629,0.541015625,2.8369059562683105
15,420,5,32,0.4537796974182129,0.619140625,2.90421462059021
15,420,6,32,0.5012197494506836,0.6484375,2.577993869781494
15,420,7,32,0.40427589416503906,0.5595703125,2.732156753540039
15,420,8,32,0.4437894821166992,0.580078125,2.427126407623291
15,420,9,32,0.4725780487060547,0.548828125,2.148116111755371
15,420,10,32,0.6166954040527344,0.654296875,1.6523964405059814
15,420,11,32,0.6520328521728516,0.703125,1.6913635730743408
15,420,12,32,0.6440505981445312,0.68359375,1.710980772972107
15,420,13,32,0.5718050003051758,0.64453125,2.0709705352783203
15,420,14,32,0.37608861923217773,0.482421875,3.0392353534698486
15,420,15,32,0.4295787811279297,0.56640625,3.0624587535858154
15,420,16,32,0.4224050045013428,0.59375,3.1730995178222656
15,420,17,32,0.4444589614868164,0.646484375,2.8948311805725098
15,420,18,32,0.4660310745239258,0.669921875,2.9898672103881836
15,420,19,32,0.33431243896484375,0.5546875,3.371164083480835
15,420,20,32,0.3218073844909668,0.5556640625,3.2590551376342773
15,420,21,32,0.3532271385192871,0.4892578125,3.083871364593506
15,420,22,32,0.35343027114868164,0.4921875,2.9406392574310303
15,420,23,32,0.3434333801269531,0.505859375,2.7251453399658203
15,420,24,32,0.39104366302490234,0.517578125,2.705402135848999
15,420,25,32,0.34979915618896484,0.568359375,3.114163398742676
15,420,26,32,0.37174463272094727,0.5810546875,2.849869728088379
15,420,27,32,0.48911190032958984,0.6708984375,2.5114400386810303
15,420,28,32,0.5879335403442383,0.720703125,2.1805219650268555
15,420,29,32,0.6209115982055664,0.7421875,2.0414204597473145
15,420,30,32,0.5259828567504883,0.642578125,2.393127918243408
15,420,31,32,0.6127471923828125,0.7255859375,2.044203281402588
15,420,32,32,0.6847333908081055,0.779296875,1.7928967475891113
15,420,33,32,0.6116323471069336,0.73046875,2.0393474102020264
15,420,34,32,0.42532920837402344,0.5888671875,2.792076587677002
15,420,35,32,0.3818657398223877,0.5361328125,3.115147352218628
15,420,36,32,0.3192026615142822,0.4755859375,3.4526443481445312
15,420,37,32,0.2926483154296875,0.4111328125,3.456024646759033
15,420,38,32,0.27078700065612793,0.3779296875,3.304748773574829
15,420,39,32,0.27663683891296387,0.56787109375,3.2927350997924805
15,420,40,32,0.32385778427124023,0.4736328125,3.131690740585327
15,420,41,32,0.4094197750091553,0.6796875,2.9412050247192383
15,420,42,32,0.34424638748168945,0.484375,2.893339157104492
15,420,43,32,0.5315618515014648,0.62109375,1.9151101112365723
15,420,44,32,0.4215240478515625,0.4970703125,2.721714496612549
15,420,45,32,0.359346866607666,0.4990234375,3.219857692718506
15,420,46,32,0.35794830322265625,0.447265625,3.2960329055786133
15,420,47,32,0.3275425434112549,0.466796875,3.3672404289245605
15,420,48,32,0.2947653532028198,0.4248046875,3.4199938774108887
15,420,49,32,0.3098776340484619,0.47265625,3.2618539333343506
15,420,50,32,0.2790803909301758,0.455078125,3.2605326175689697
15,420,51,32,0.4486055374145508,0.548828125,2.481875419616699
15,420,52,32,0.4456596374511719,0.5712890625,2.504757881164551
15,420,53,32,0.4295005798339844,0.5048828125,2.243027687072754
15,420,54,32,0.3346371650695801,0.40234375,2.9906821250915527
15,420,55,32,0.1878114938735962,0.3447265625,3.6925206184387207
15,420,56,32,0.21405434608459473,0.349609375,3.6443676948547363
15,420,57,32,0.23363637924194336,0.3486328125,3.561673402786255
15,420,58,32,0.2696409225463867,0.466796875,3.347349166870117
15,420,59,32,0.2585880756378174,0.49365234375,3.2268760204315186
15,420,60,32,0.3324861526489258,0.4677734375,2.8210134506225586
15,420,61,32,0.35569238662719727,0.5078125,2.546623945236206
15,420,62,32,0.4813661575317383,0.5712890625,1.9940247535705566
15,420,63,32,0.6652946472167969,0.69140625,1.4988372325897217
15,420,64,64,0.4591290354728699,0.685302734375,1.8854373693466187
15,420,65,64,0.3819202184677124,0.587890625,2.1154327392578125
15,420,66,64,0.5408673286437988,0.66796875,1.9653797149658203
15,420,67,64,0.36450982093811035,0.5732421875,2.004314422607422
15,420,68,64,0.4327206611633301,0.537109375,2.0882225036621094
15,420,69,64,0.49236488342285156,0.650390625,1.8203887939453125
20,360,0,64,0.4417572021484375,0.7080078125,2.5802016258239746
20,360,1,64,0.48305606842041016,0.6796875,2.033374786376953
20,360,2,64,0.46898508071899414,0.662109375,2.341063976287842
20,360,3,64,0.5327417850494385,0.712890625,2.0926942825317383
20,360,4,32,0.4130682945251465,0.5390625,2.863553524017334
20,360,5,32,0.45667076110839844,0.619140625,2.9051122665405273
20,360,6,32,0.4950413703918457,0.63671875,2.612177848815918
20,360,7,32,0.4018235206604004,0.5615234375,2.754302978515625
20,360,8,32,0.4384126663208008,0.5830078125,2.4598963260650635
20,360,9,32,0.46454429626464844,0.544921875,2.204123020172119
20,360,10,32,0.6111774444580078,0.650390625,1.6746602058410645
20,360,11,32,0.6435585021972656,0.6953125,1.7290279865264893
20,360,12,32,0.6375455856323242,0.677734375,1.742587924003601
20,360,13,32,0.5660028457641602,0.642578125,2.10355281829834
20,360,14,32,0.3819003105163574,0.4833984375,3.0263357162475586
20,360,15,32,0.4366168975830078,0.56640625,3.0532922744750977
20,360,16,32,0.4293687343597412,0.599609375,3.1696486473083496
20,360,17,32,0.4441547393798828,0.646484375,2.926645278930664
20,360,18,32,0.4739973545074463,0.6796875,2.973318099975586
20,360,19,32,0.33794617652893066,0.560546875,3.366366147994995
20,360,20,32,0.31923580169677734,0.5390625,3.280261993408203
20,360,21,32,0.3569188117980957,0.4990234375,3.0922813415527344
20,360,22,32,0.34889698028564453,0.4658203125,2.9815762042999268
20,360,23,32,0.330838680267334,0.4765625,2.81430983543396
20,360,24,32,0.38877058029174805,0.521484375,2.709714889526367
20,360,25,32,0.35123157501220703,0.564453125,3.1145312786102295
20,360,26,32,0.36549806594848633,0.5703125,2.8749871253967285
20,360,27,32,0.4847755432128906,0.6650390625,2.5397791862487793
20,360,28,32,0.5808696746826172,0.7119140625,2.214796543121338
20,360,29,32,0.6201314926147461,0.744140625,2.054083824157715
20,360,30,32,0.5253057479858398,0.64453125,2.3990161418914795
20,360,31,32,0.6075096130371094,0.71875,2.070666790008545
20,360,32,32,0.6825904846191406,0.779296875,1.8055931329727173
20,360,33,32,0.6101617813110352,0.734375,2.046891212463379
20,360,34,32,0.42451906204223633,0.5869140625,2.802659511566162
20,360,35,32,0.3819301128387451,0.53125,3.1367900371551514
20,360,36,32,0.3206055164337158,0.47265625,3.456897020339966
20,360,37,32,0.2900872230529785,0.423828125,3.4688563346862793
20,360,38,32,0.2707858085632324,0.4013671875,3.317553758621216
20,360,39,32,0.27282285690307617,0.55126953125,3.3156862258911133
20,360,40,32,0.3250753879547119,0.478515625,3.142536163330078
20,360,41,32,0.4012625217437744,0.6826171875,2.9807281494140625
20,360,42,32,0.33957934379577637,0.4697265625,2.947556972503662
20,360,43,32,0.5293712615966797,0.6201171875,1.933530569076538
20,360,44,32,0.4259762763977051,0.509765625,2.718968391418457
20,360,45,32,0.36398887634277344,0.505859375,3.2108333110809326
20,360,46,32,0.36103105545043945,0.4599609375,3.293759822845459
20,360,47,32,0.3286113739013672,0.4814453125,3.3715908527374268
20,360,48,32,0.2914687395095825,0.421875,3.4352221488952637
20,360,49,32,0.3100402355194092,0.4658203125,3.267820358276367
20,360,50,32,0.2793917655944824,0.4521484375,3.2655444145202637
20,360,51,32,0.4420192241668701,0.5478515625,2.5069851875305176
20,360,52,32,0.4387493133544922,0.5576171875,2.534234046936035
20,360,53,32,0.4305148124694824,0.5068359375,2.2566025257110596
20,360,54,32,0.33506011962890625,0.40625,2.9931962490081787
20,360,55,32,0.18776285648345947,0.3388671875,3.6894571781158447
20,360,56,32,0.21179652214050293,0.353515625,3.652479648590088
20,360,57,32,0.22995948791503906,0.35546875,3.5747382640838623
20,360,58,32,0.26648473739624023,0.45703125,3.358100175857544
20,360,59,32,0.25525927543640137,0.48681640625,3.2417335510253906
20,360,60,32,0.3302159309387207,0.4619140625,2.835073471069336
20,360,61,32,0.34839391708374023,0.50048828125,2.571727991104126
20,360,62,32,0.47892189025878906,0.5634765625,2.0049052238464355
20,360,63,32,0.6674346923828125,0.697265625,1.4928442239761353
20,360,64,64,0.46027594804763794,0.68310546875,1.882133960723877
20,360,65,64,0.3804585933685303,0.5791015625,2.115929126739502
20,360,66,64,0.5413815975189209,0.662109375,1.958219051361084
20,360,67,64,0.3670051097869873,0.5908203125,2.0047104358673096
20,360,68,64,0.4327821731567383,0.5380859375,2.0759057998657227
20,360,69,64,0.49368715286254883,0.658203125,1.8207741975784302
25,300,0,64,0.4585132598876953,0.7236328125,2.540607452392578
25,300,1,64,0.4821751117706299,0.68359375,2.05403995513916
25,300,2,64,0.47296345233917236,0.65625,2.316314458847046
25,300,3,64,0.5328090190887451,0.72265625,2.110200881958008
25,300,4,32,0.40793275833129883,0.5322265625,2.8856444358825684
25,300,5,32,0.4597434997558594,0.61328125,2.903414726257324
25,300,6,32,0.4878978729248047,0.623046875,2.648052215576172
25,300,7,32,0.39801788330078125,0.5537109375,2.780609607696533
25,300,8,32,0.43425655364990234,0.578125,2.4874582290649414
25,300,9,32,0.4553232192993164,0.5390625,2.2698450088500977
25,300,10,32,0.6048145294189453,0.65234375,1.7016210556030273
25,300,11,32,0.6342134475708008,0.689453125,1.7725214958190918
25,300,12,32,0.6294364929199219,0.677734375,1.7828445434570312
25,300,13,32,0.5574960708618164,0.638671875,2.149885892868042
25,300,14,32,0.38819122314453125,0.484375,3.009276866912842
25,300,15,32,0.4423823356628418,0.5791015625,3.043238639831543
25,300,16,32,0.43770384788513184,0.595703125,3.155343770980835
25,300,17,32,0.44121861457824707,0.65234375,2.964787006378174
25,300,18,32,0.4794304370880127,0.673828125,2.9622855186462402
25,300,19,32,0.342271089553833,0.572265625,3.361781358718872
25,300,20,32,0.319854736328125,0.515625,3.2924022674560547
25,300,21,32,0.3594474792480469,0.505859375,3.101271152496338
25,300,22,32,0.34530210494995117,0.4609375,3.0156002044677734
25,300,23,32,0.3181180953979492,0.4658203125,2.8986546993255615
25,300,24,32,0.385894775390625,0.521484375,2.717146396636963
25,300,25,32,0.3520932197570801,0.560546875,3.117783784866333
25,300,26,32,0.3587183952331543,0.556640625,2.9031872749328613
25,300,27,32,0.48000240325927734,0.654296875,2.5687825679779053
25,300,28,32,0.5740032196044922,0.705078125,2.24749755859375
25,300,29,32,0.6186962127685547,0.744140625,2.069457530975342
25,300,30,32,0.5232563018798828,0.630859375,2.411137342453003
25,300,31,32,0.5992918014526367,0.7177734375,2.1109862327575684
25,300,32,32,0.6783409118652344,0.771484375,1.8274712562561035
25,300,33,32,0.6051177978515625,0.7265625,2.070888042449951
25,300,34,32,0.4192771911621094,0.578125,2.8315963745117188
25,300,35,32,0.3803553581237793,0.5244140625,3.162565231323242
25,300,36,32,0.32038378715515137,0.4873046875,3.4657342433929443
25,300,37,32,0.28546273708343506,0.408203125,3.49178147315979
25,300,38,32,0.27034926414489746,0.3876953125,3.3297805786132812
25,300,39,32,0.267549991607666,0.537109375,3.3416597843170166
25,300,40,32,0.3231790065765381,0.47265625,3.164998769760132
25,300,41,32,0.39117431640625,0.67919921875,3.0259172916412354
25,300,42,32,0.33647894859313965,0.45703125,2.9882004261016846
25,300,43,32,0.5283756256103516,0.619140625,1.9471545219421387
25,300,44,32,0.4286046028137207,0.5107421875,2.720313310623169
25,300,45,32,0.3673105239868164,0.5029296875,3.203230619430542
25,300,46,32,0.3625025749206543,0.4609375,3.297386407852173
25,300,47,32,0.3312687873840332,0.4736328125,3.3659605979919434
25,300,48,32,0.289944052696228,0.427734375,3.4391605854034424
25,300,49,32,0.30991506576538086,0.45703125,3.274474620819092
25,300,50,32,0.277435302734375,0.4599609375,3.2764101028442383
25,300,51,32,0.4354064464569092,0.54296875,2.5367894172668457
25,300,52,32,0.4300215244293213,0.552734375,2.569139242172241
25,300,53,32,0.4313497543334961,0.5078125,2.276348114013672
25,300,54,32,0.33457469940185547,0.41015625,2.9988129138946533
25,300,55,32,0.18711793422698975,0.3291015625,3.687589645385742
25,300,56,32,0.20854759216308594,0.3486328125,3.6612300872802734
25,300,57,32,0.22701430320739746,0.39306640625,3.5847091674804688
25,300,58,32,0.263347864151001,0.44140625,3.3740744590759277
25,300,59,32,0.2511308193206787,0.48046875,3.259420871734619
25,300,60,32,0.3268718719482422,0.47314453125,2.8572604656219482
25,300,61,32,0.34032106399536133,0.4931640625,2.6049656867980957
25,300,62,32,0.47741222381591797,0.5625,2.017146587371826
25,300,63,32,0.6688385009765625,0.6953125,1.4892289638519287
25,300,64,64,0.4604303240776062,0.6689453125,1.8837237358093262
25,300,65,64,0.378412127494812,0.55859375,2.1276416778564453
25,300,66,64,0.5426490306854248,0.697265625,1.950383186340332
25,300,67,64,0.37006837129592896,0.5908203125,2.0027410984039307
25,300,68,64,0.4312736988067627,0.54296875,2.073082685470581
25,300,69,64,0.4972231388092041,0.66015625,1.8185853958129883
30,240,0,64,0.4751508831977844,0.740234375,2.4918711185455322
30,240,1,64,0.4841768741607666,0.6875,2.0692906379699707
30,240,2,64,0.47648799419403076,0.654296875,2.2923951148986816
30,240,3,64,0.5331494808197021,0.724609375,2.1270904541015625
30,240,4,32,0.40319299697875977,0.529296875,2.9043734073638916
30,240,5,32,0.46342945098876953,0.609375,2.8975601196289062
30,240,6,32,0.48139429092407227,0.609375,2.6799144744873047
30,240,7,32,0.3942751884460449,0.548828125,2.8064966201782227
30,240,8,32,0.4316244125366211,0.5693359375,2.509158134460449
30,240,9,32,0.44501781463623047,0.53125,2.342042922973633
30,240,10,32,0.597599983215332,0.6484375,1.7340301275253296
30,240,11,32,0.624241828918457,0.68359375,1.8212946653366089
30,240,12,32,0.6203889846801758,0.677734375,1.829599380493164
30,240,13,32,0.5470104217529297,0.638671875,2.2076525688171387
30,240,14,32,0.3920578956604004,0.49609375,3.0035462379455566
30,240,15,32,0.4451107978820801,0.58984375,3.044088840484619
30,240,16,32,0.44416308403015137,0.603515625,3.144818067550659
30,240,17,32,0.4359750747680664,0.6357421875,3.009979009628296
