step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,0,64,0.010779744014143944,0.10103361308574677,0.6267363429069519
10,320,1,64,0.03889662027359009,0.17403730750083923,1.0783157348632812
10,320,2,32,0.008323617279529572,0.08379778265953064,0.3955089747905731
10,320,3,32,0.015546295791864395,0.12456705421209335,0.371066689491272
10,320,4,16,0.04054608568549156,0.18152782320976257,0.5424603223800659
10,320,5,16,0.03106488287448883,0.13943670690059662,0.4862125515937805
10,320,6,8,0.04134619981050491,0.13530957698822021,0.9531327486038208
10,320,7,16,0.03513185307383537,0.2398667335510254,0.33176523447036743
10,320,8,16,0.028908737003803253,0.2690785825252533,0.16088907420635223
10,320,9,16,0.018941350281238556,0.3091178834438324,0.1371248960494995
10,320,10,32,0.0005951400380581617,0.060943178832530975,0.01318599283695221
10,320,11,32,0.003089356701821089,0.059742167592048645,0.14370796084403992
10,320,12,32,0.01054975762963295,0.14509476721286774,0.22188612818717957
10,320,13,64,0.08007851988077164,0.2346341907978058,1.4225130081176758
10,320,14,64,0.01674680784344673,0.2133428156375885,0.46624958515167236
10,320,15,64,0.009386970661580563,0.13151395320892334,0.5341867208480835
15,280,0,64,0.01114721316844225,0.10593633353710175,0.5884760618209839
15,280,1,64,0.04028677940368652,0.19686496257781982,1.0582935810089111
15,280,2,32,0.007012484595179558,0.06501200050115585,0.3493737578392029
15,280,3,32,0.014856632798910141,0.12536907196044922,0.3507663607597351
15,280,4,16,0.039142951369285583,0.1834334433078766,0.5144251585006714
15,280,5,16,0.029176656156778336,0.1453932225704193,0.4433559775352478
15,280,6,8,0.037668999284505844,0.13824498653411865,0.8681345582008362
15,280,7,16,0.03268977627158165,0.24922902882099152,0.2843850255012512
15,280,8,16,0.027555465698242188,0.2555900514125824,0.1488744467496872
15,280,9,16,0.018262207508087158,0.2964945137500763,0.12817224860191345
15,280,10,32,0.0006222984520718455,0.04818131402134895,0.0120839923620224
15,280,11,32,0.0032403816003352404,0.08800000697374344,0.13458117842674255
15,280,12,32,0.010131845250725746,0.15329718589782715,0.20667245984077454
15,280,13,64,0.08443304151296616,0.23785020411014557,1.4189128875732422
15,280,14,64,0.015955887734889984,0.22845271229743958,0.4613894820213318
15,280,15,64,0.008947476744651794,0.0696856752038002,0.5110162496566772
20,240,0,64,0.01133919507265091,0.10806302726268768,0.5494244694709778
20,240,1,64,0.04093008115887642,0.20584353804588318,1.0261268615722656
20,240,2,32,0.006296663545072079,0.06149662286043167,0.31292200088500977
20,240,3,32,0.013718935661017895,0.12336651235818863,0.32866358757019043
20,240,4,16,0.037389710545539856,0.17636419832706451,0.4855140447616577
20,240,5,16,0.026436736807227135,0.13639754056930542,0.4098479449748993
20,240,6,8,0.0349903479218483,0.13267336785793304,0.8054856061935425
20,240,7,16,0.030168121680617332,0.2287348508834839,0.2513970732688904
20,240,8,16,0.02568069100379944,0.2451610416173935,0.1375381052494049
20,240,9,16,0.017081785947084427,0.26910126209259033,0.1193171888589859
20,240,10,32,0.0006084206979721785,0.04506111517548561,0.011486267670989037
20,240,11,32,0.003123364644125104,0.09375347942113876,0.12596207857131958
20,240,12,32,0.00946306623518467,0.15131358802318573,0.19162508845329285
20,240,13,64,0.08931952714920044,0.2583189606666565,1.412084698677063
20,240,14,64,0.015163339674472809,0.2228327840566635,0.4575088620185852
20,240,15,64,0.008745433762669563,0.07209311425685883,0.48997318744659424
25,200,0,64,0.011366876773536205,0.10675336420536041,0.5119737386703491
25,200,1,64,0.04062841832637787,0.20035864412784576,0.9772553443908691
25,200,2,32,0.005833727307617664,0.06082599237561226,0.28370749950408936
25,200,3,32,0.012619049288332462,0.1198754534125328,0.304776668548584
25,200,4,16,0.0349133275449276,0.16657797992229462,0.4528820514678955
25,200,5,16,0.023969586938619614,0.12702465057373047,0.38348865509033203
25,200,6,8,0.03336075693368912,0.13319645822048187,0.7550289630889893
25,200,7,16,0.02767796441912651,0.21613435447216034,0.2292645275592804
25,200,8,16,0.02398010902106762,0.23720763623714447,0.1305169314146042
25,200,9,16,0.0161600224673748,0.25459015369415283,0.11323259770870209
25,200,10,32,0.0006353352800942957,0.04696764424443245,0.011495014652609825
25,200,11,32,0.0029210783541202545,0.09356444329023361,0.11974526941776276
25,200,12,32,0.008639339357614517,0.14942117035388947,0.17779944837093353
25,200,13,64,0.09521415829658508,0.2919366955757141,1.4101600646972656
25,200,14,64,0.014165106229484081,0.1576635241508484,0.4556298851966858
25,200,15,64,0.008753223344683647,0.07521693408489227,0.47413450479507446
30,160,0,64,0.011206517927348614,0.10857506841421127,0.47799405455589294
30,160,1,64,0.0392562597990036,0.185175359249115,0.9099115133285522
30,160,2,32,0.005402513314038515,0.06121375411748886,0.25885140895843506
30,160,3,32,0.011692747473716736,0.11464092135429382,0.28308719396591187
30,160,4,16,0.03210388123989105,0.15568768978118896,0.42045092582702637
30,160,5,16,0.02259344607591629,0.13403500616550446,0.3647473454475403
30,160,6,8,0.03194793313741684,0.1355096846818924,0.7097878456115723
30,160,7,16,0.025551624596118927,0.20921064913272858,0.2129044085741043
30,160,8,16,0.02277752384543419,0.2340279370546341,0.12571701407432556
30,160,9,16,0.01535992231220007,0.24204856157302856,0.10775163769721985
30,160,10,32,0.0006361231207847595,0.04542255029082298,0.011315617710351944
30,160,11,32,0.0026856977492570877,0.08501611649990082,0.11342780292034149
30,160,12,32,0.007918358780443668,0.14919334650039673,0.16638080775737762
30,160,13,64,0.10161671042442322,0.30018728971481323,1.4133421182632446
30,160,14,64,0.012681752443313599,0.12869887053966522,0.4542080760002136
30,160,15,64,0.008977597579360008,0.07622754573822021,0.46347594261169434
35,120,0,64,0.010788866318762302,0.11201175302267075,0.44429659843444824
35,120,1,64,0.036122988909482956,0.165860116481781,0.8169450163841248
35,120,2,32,0.005040821153670549,0.06298474222421646,0.23649829626083374
35,120,3,32,0.01079612411558628,0.11302486062049866,0.26329097151756287
35,120,4,16,0.029358074069023132,0.14648529887199402,0.38925522565841675
35,120,5,16,0.022224850952625275,0.14549541473388672,0.3520529568195343
35,120,6,8,0.030069326981902122,0.13447165489196777,0.6690940856933594
35,120,7,16,0.023522529751062393,0.19880467653274536,0.19835308194160461
35,120,8,16,0.02157057449221611,0.22848248481750488,0.12031823396682739
35,120,9,16,0.014669504016637802,0.23123560845851898,0.10223227739334106
35,120,10,32,0.0005986467003822327,0.040611397475004196,0.010885720141232014
35,120,11,32,0.0024517662823200226,0.0742805004119873,0.10650581121444702
35,120,12,32,0.007313394919037819,0.149138405919075,0.15699025988578796
35,120,13,64,0.10917496681213379,0.30102038383483887,1.4192925691604614
35,120,14,64,0.01097044162452221,0.09146319329738617,0.452301025390625
35,120,15,64,0.009468884207308292,0.08067360520362854,0.45754510164260864
40,80,0,64,0.010082688182592392,0.11491544544696808,0.409829318523407
40,80,1,64,0.03021051734685898,0.1469404697418213,0.6850813627243042
40,80,2,32,0.00476432591676712,0.06665120273828506,0.21496878564357758
40,80,3,32,0.009906277991831303,0.11219633370637894,0.24376514554023743
40,80,4,16,0.026742279529571533,0.1390683799982071,0.36025261878967285
40,80,5,16,0.022417789325118065,0.15733054280281067,0.3438352048397064
40,80,6,8,0.027657566592097282,0.1308325231075287,0.6262812614440918
40,80,7,16,0.021625421941280365,0.18838639557361603,0.18437151610851288
40,80,8,16,0.02033781260251999,0.22174705564975739,0.11457192897796631
40,80,9,16,0.014186043292284012,0.22176052629947662,0.09724175184965134
40,80,10,32,0.000542167283128947,0.03463226929306984,0.010333128273487091
40,80,11,32,0.002239846158772707,0.06486251950263977,0.09944702684879303
40,80,12,32,0.006677430588752031,0.14685708284378052,0.147005096077919
40,80,13,64,0.11878349632024765,0.29962247610092163,1.4236488342285156
40,80,14,64,0.009334891103208065,0.07307051867246628,0.4483821988105774
40,80,15,64,0.010293209925293922,0.0884266123175621,0.45746904611587524
45,40,0,64,0.009256591089069843,0.11789679527282715,0.37178367376327515
45,40,1,64,0.020477499812841415,0.13016405701637268,0.5031028985977173
45,40,2,32,0.004430993460118771,0.07077410817146301,0.19030585885047913
45,40,3,32,0.008886581286787987,0.11005203425884247,0.21998657286167145
45,40,4,16,0.024114197120070457,0.13231994211673737,0.33303049206733704
45,40,5,16,0.022668909281492233,0.1663571447134018,0.336752712726593
45,40,6,8,0.024532832205295563,0.12591829895973206,0.568336546421051
45,40,7,16,0.019831541925668716,0.18166208267211914,0.1689230352640152
45,40,8,16,0.01903664693236351,0.2083301544189453,0.10848262906074524
45,40,9,16,0.013742145150899887,0.20821717381477356,0.09245683252811432
45,40,10,32,0.00047958988579921424,0.028737762942910194,0.009723752737045288
45,40,11,32,0.002020851243287325,0.05677323788404465,0.09143953025341034
45,40,12,32,0.005893266759812832,0.14075377583503723,0.13427451252937317
45,40,13,64,0.13239508867263794,0.2935981750488281,1.4240376949310303
45,40,14,64,0.008425364270806313,0.08398284763097763,0.44911280274391174
45,40,15,64,0.011816749349236488,0.0937253087759018,0.47937941551208496
49,8,0,64,0.009118054062128067,0.12189669907093048,0.3319896161556244
49,8,1,64,0.00937323272228241,0.11858437210321426,0.30947351455688477
49,8,2,32,0.003754848148673773,0.06325371563434601,0.15739896893501282
49,8,3,32,0.0073376186192035675,0.10085581243038177,0.1861708164215088
49,8,4,16,0.021821025758981705,0.1325860321521759,0.31345880031585693
49,8,5,16,0.02179531380534172,0.16427072882652283,0.3303101062774658
49,8,6,8,0.022211242467164993,0.12256224453449249,0.5263187289237976
49,8,7,16,0.01827019453048706,0.18232472240924835,0.15627101063728333
49,8,8,16,0.017384245991706848,0.19130197167396545,0.10236188024282455
49,8,9,16,0.013062288984656334,0.193477600812912,0.08862721174955368
49,8,10,32,0.0004186645965091884,0.023233069106936455,0.00900648720562458
49,8,11,32,0.0017688688822090626,0.04850076511502266,0.08258433640003204
49,8,12,32,0.004917166195809841,0.12972363829612732,0.1194596141576767
49,8,13,64,0.1488577425479889,0.28901004791259766,1.4114043712615967
49,8,14,64,0.01011573988944292,0.1037292554974556,0.46834462881088257
49,8,15,64,0.014067540876567364,0.10026206076145172,0.599069356918335
