step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,1,64,0.02466106414794922,0.1180509701371193,0.8737385272979736
25,200,2,32,0.0019035571021959186,0.048354458063840866,0.2584506571292877
25,200,3,32,0.005293963477015495,0.1268852800130844,0.24624629318714142
25,200,4,16,0.014094723388552666,0.13979315757751465,0.38742557168006897
25,200,5,16,0.01775742508471012,0.2699240744113922,0.41498154401779175
25,200,6,8,0.0191023126244545,0.1350971758365631,0.6917513608932495
25,200,7,16,0.013360348530113697,0.144839808344841,0.2598431706428528
25,200,8,16,0.03276178985834122,0.40428847074508667,0.21742406487464905
25,200,9,16,0.02673087827861309,0.48059022426605225,0.23202212154865265
25,200,10,32,0.0002477321831975132,0.058366768062114716,0.008150896988809109
25,200,11,32,0.0011015529744327068,0.07726716995239258,0.10737645626068115
25,200,12,32,0.0040970658883452415,0.1288958489894867,0.12986332178115845
25,200,13,64,0.051998600363731384,0.2077159583568573,1.4925950765609741
25,200,14,64,0.006363046355545521,0.07447177171707153,0.4509565830230713
25,200,15,64,0.006879768799990416,0.076804518699646,0.5568774938583374
30,160,0,64,0.00368568510748446,0.03968244791030884,0.4004898965358734
30,160,1,64,0.024096328765153885,0.11259101331233978,0.8128442764282227
30,160,2,32,0.002009452786296606,0.05730949342250824,0.23732024431228638
30,160,3,32,0.004741853103041649,0.126674085855484,0.22510263323783875
30,160,4,16,0.013881617225706577,0.14048252999782562,0.36633849143981934
30,160,5,16,0.017091743648052216,0.276436984539032,0.3938518166542053
30,160,6,8,0.01802150160074234,0.13393113017082214,0.6637427806854248
30,160,7,16,0.012570725753903389,0.14156697690486908,0.24647927284240723
30,160,8,16,0.03162886202335358,0.41645312309265137,0.2073608785867691
30,160,9,16,0.025393186137080193,0.47808754444122314,0.21628311276435852
30,160,10,32,0.0002504006843082607,0.05858096480369568,0.008281505666673183
30,160,11,32,0.001102797919884324,0.07719773799180984,0.10580660402774811
30,160,12,32,0.003964698873460293,0.13158677518367767,0.12097737193107605
30,160,13,64,0.05926794931292534,0.2219761162996292,1.4904905557632446
30,160,14,64,0.005666906945407391,0.0422530472278595,0.4400593042373657
30,160,15,64,0.006833698600530624,0.08493657410144806,0.5351730585098267
35,120,0,64,0.0035507616121321917,0.041079081594944,0.37109804153442383
35,120,1,64,0.02258957549929619,0.11630459129810333,0.7325494289398193
35,120,2,32,0.0020956480875611305,0.05878613889217377,0.21955887973308563
35,120,3,32,0.0041449894197285175,0.12507453560829163,0.2011452615261078
35,120,4,16,0.01361175812780857,0.1526372879743576,0.3437854051589966
35,120,5,16,0.016177045181393623,0.2768886089324951,0.36759480834007263
35,120,6,8,0.016761282458901405,0.13165521621704102,0.637744128704071
35,120,7,16,0.011759450659155846,0.1395922303199768,0.23495185375213623
35,120,8,16,0.029698532074689865,0.4203656315803528,0.19615817070007324
35,120,9,16,0.023701850324869156,0.47113028168678284,0.20013579726219177
35,120,10,32,0.00024581869365647435,0.056282009929418564,0.008258042857050896
35,120,11,32,0.001081770402379334,0.07151832431554794,0.10382062196731567
35,120,12,32,0.0036918672267347574,0.13041727244853973,0.11227037012577057
35,120,13,64,0.06935247778892517,0.23878253996372223,1.4889317750930786
35,120,14,64,0.005075008608400822,0.0441177599132061,0.430611789226532
35,120,15,64,0.006880829110741615,0.07767701148986816,0.5125488042831421
40,80,0,64,0.003422200446948409,0.04400243982672691,0.3450600206851959
40,80,1,64,0.01926415227353573,0.12950967252254486,0.6149596571922302
40,80,2,32,0.0021371259354054928,0.06362731009721756,0.2029390037059784
40,80,3,32,0.003600800409913063,0.1221412941813469,0.17637081444263458
40,80,4,16,0.013153519481420517,0.16256007552146912,0.3177410960197449
40,80,5,16,0.015380212105810642,0.27325114607810974,0.3379000425338745
40,80,6,8,0.015194930136203766,0.1284138560295105,0.6005661487579346
40,80,7,16,0.010884640738368034,0.13813433051109314,0.22138166427612305
40,80,8,16,0.02681019902229309,0.40046751499176025,0.18187624216079712
40,80,9,16,0.02189057506620884,0.458175927400589,0.18424057960510254
40,80,10,32,0.0002327782567590475,0.05324076861143112,0.007908979430794716
40,80,11,32,0.0010343157919123769,0.06246141344308853,0.10092079639434814
40,80,12,32,0.0033446457237005234,0.12753774225711823,0.10344398021697998
40,80,13,64,0.0833258330821991,0.2558978497982025,1.4861934185028076
40,80,14,64,0.004572433419525623,0.05662807822227478,0.42217767238616943
40,80,15,64,0.007136660162359476,0.0667819082736969,0.4914007782936096
45,40,0,64,0.0034263543784618378,0.05044607073068619,0.32193437218666077
45,40,1,64,0.013176724314689636,0.14545182883739471,0.4450452923774719
45,40,2,32,0.0020391824655234814,0.06260184943675995,0.18313169479370117
45,40,3,32,0.0030986331403255463,0.1185377910733223,0.15019343793392181
45,40,4,16,0.01219608262181282,0.16510388255119324,0.28628313541412354
45,40,5,16,0.014670437201857567,0.2631891667842865,0.30654075741767883
45,40,6,8,0.013352004811167717,0.12492522597312927,0.5491602420806885
45,40,7,16,0.01003938540816307,0.1390010118484497,0.20348313450813293
45,40,8,16,0.02420496940612793,0.3828409016132355,0.16584911942481995
45,40,9,16,0.0198077242821455,0.44296759366989136,0.1636039912700653
45,40,10,32,0.00021750557061750442,0.04997402802109718,0.007293602451682091
45,40,11,32,0.0009565079235471785,0.0518956296145916,0.09625333547592163
45,40,12,32,0.002914458978921175,0.12422554939985275,0.09424585103988647
45,40,13,64,0.10394580662250519,0.270046591758728,1.4758756160736084
45,40,14,64,0.004396822303533554,0.07616763561964035,0.4176640212535858
45,40,15,64,0.007995901629328728,0.06924954801797867,0.4860556423664093
49,8,0,64,0.004161168821156025,0.06437064707279205,0.30511927604675293
49,8,1,64,0.005718810483813286,0.18094569444656372,0.25624892115592957
49,8,2,32,0.0015947276260703802,0.05854828283190727,0.15148140490055084
49,8,3,32,0.0025935438461601734,0.11434306204319,0.1237991452217102
49,8,4,16,0.01064695231616497,0.1617649495601654,0.2574548125267029
49,8,5,16,0.013498039916157722,0.2462344616651535,0.2723064422607422
49,8,6,8,0.011774275451898575,0.12263680249452591,0.4992692470550537
49,8,7,16,0.00918565597385168,0.14278779923915863,0.18174666166305542
49,8,8,16,0.021547915413975716,0.37784281373023987,0.14794650673866272
49,8,9,16,0.017202628776431084,0.42638272047042847,0.14018693566322327
49,8,10,32,0.00020179797138553113,0.04871721938252449,0.006511031184345484
49,8,11,32,0.0008370437426492572,0.04458976164460182,0.08764132857322693
49,8,12,32,0.0023487668950110674,0.11552303284406662,0.08468054980039597
49,8,13,64,0.1313677579164505,0.2757783532142639,1.444443941116333
49,8,14,64,0.005790087394416332,0.1110389307141304,0.4302346706390381
49,8,15,64,0.009887716732919216,0.0732872486114502,0.5780325531959534
