step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,0,64,0.007237561512738466,0.11099731177091599,0.5849785804748535
15,280,1,64,0.03265636786818504,0.1508411020040512,1.279008150100708
15,280,2,32,0.00963180884718895,0.1111665591597557,0.5437338352203369
15,280,3,32,0.00994739681482315,0.09074363857507706,0.40865784883499146
15,280,4,16,0.03287779912352562,0.1581331342458725,0.6178698539733887
15,280,5,16,0.04648035019636154,0.2715611159801483,0.5835740566253662
15,280,6,8,0.02584882080554962,0.11358217149972916,0.8006190061569214
15,280,7,16,0.026296157389879227,0.18817681074142456,0.27878761291503906
15,280,8,16,0.06832396984100342,0.3577013313770294,0.26391786336898804
15,280,9,16,0.05566248297691345,0.44523799419403076,0.2517348527908325
15,280,10,32,0.00044806741061620414,0.04795370250940323,0.013097206130623817
15,280,11,32,0.00449778325855732,0.07583293318748474,0.24575452506542206
15,280,12,32,0.017214439809322357,0.13766926527023315,0.178748220205307
15,280,13,64,0.06864283978939056,0.22201740741729736,1.6580009460449219
15,280,14,64,0.016766557469964027,0.17491061985492706,0.6537694931030273
15,280,15,64,0.010466291569173336,0.10503432154655457,0.6279255151748657
20,240,0,64,0.00681866891682148,0.10204499959945679,0.5515334606170654
20,240,1,64,0.032444048672914505,0.14040376245975494,1.2138935327529907
20,240,2,32,0.009992399252951145,0.10662377625703812,0.5205663442611694
20,240,3,32,0.008927853778004646,0.09726466983556747,0.39451146125793457
20,240,4,16,0.03325258195400238,0.16771560907363892,0.5929675102233887
20,240,5,16,0.042247895151376724,0.26062947511672974,0.5523664951324463
20,240,6,8,0.026520291343331337,0.11605427414178848,0.7888214588165283
20,240,7,16,0.026959488168358803,0.18940360844135284,0.2714255452156067
20,240,8,16,0.06437045335769653,0.3422863781452179,0.2481251209974289
20,240,9,16,0.05269404128193855,0.43902796506881714,0.23769232630729675
20,240,10,32,0.0004485455574467778,0.04320443049073219,0.013850979506969452
20,240,11,32,0.004482396878302097,0.06962514668703079,0.243699848651886
20,240,12,32,0.01691945642232895,0.13658453524112701,0.17246168851852417
20,240,13,64,0.0708753913640976,0.2087874710559845,1.6442461013793945
20,240,14,64,0.013958137482404709,0.14751234650611877,0.6239520311355591
20,240,15,64,0.009736217558383942,0.09403248131275177,0.6007585525512695
25,200,0,64,0.006595315877348185,0.09135217219591141,0.5229429006576538
25,200,1,64,0.031442850828170776,0.13393452763557434,1.1269779205322266
25,200,2,32,0.009868413209915161,0.11023828387260437,0.49771517515182495
25,200,3,32,0.007904451340436935,0.10166836529970169,0.37436962127685547
25,200,4,16,0.03256034851074219,0.17048579454421997,0.5642766356468201
25,200,5,16,0.03800581395626068,0.24654872715473175,0.5186260342597961
25,200,6,8,0.0275596771389246,0.11723422259092331,0.7886027693748474
25,200,7,16,0.02680755779147148,0.1839025318622589,0.26088911294937134
25,200,8,16,0.060571663081645966,0.3371322453022003,0.23665890097618103
25,200,9,16,0.049362100660800934,0.42714759707450867,0.22612185776233673
25,200,10,32,0.00044095295015722513,0.03899567574262619,0.014282936230301857
25,200,11,32,0.004360295366495848,0.06473696976900101,0.24069540202617645
25,200,12,32,0.01655140146613121,0.13572266697883606,0.16778483986854553
25,200,13,64,0.07556140422821045,0.23024222254753113,1.631056308746338
25,200,14,64,0.011648307554423809,0.19331403076648712,0.5946289300918579
25,200,15,64,0.009195220656692982,0.10857731848955154,0.5755348801612854
30,160,0,64,0.006470740772783756,0.07947458326816559,0.4983566105365753
30,160,1,64,0.02970237284898758,0.1300959438085556,1.0219461917877197
30,160,2,32,0.009368963539600372,0.1060778796672821,0.4703940749168396
30,160,3,32,0.006736177951097488,0.09769406914710999,0.3461111783981323
30,160,4,16,0.031133431941270828,0.1752794086933136,0.5300980806350708
30,160,5,16,0.03416842967271805,0.22939158976078033,0.48897433280944824
30,160,6,8,0.0281965509057045,0.11658557504415512,0.7940084934234619
30,160,7,16,0.026122869923710823,0.17687740921974182,0.2511866092681885
30,160,8,16,0.055587753653526306,0.3191620707511902,0.22439280152320862
30,160,9,16,0.045328691601753235,0.4050540030002594,0.2132505476474762
30,160,10,32,0.0004213549254927784,0.03526415303349495,0.014222908765077591
30,160,11,32,0.0040960609912872314,0.06755457818508148,0.2334466427564621
30,160,12,32,0.015818729996681213,0.13412275910377502,0.16318835318088531
30,160,13,64,0.08236787468194962,0.23770219087600708,1.6189239025115967
30,160,14,64,0.00969479326158762,0.1275297850370407,0.5690040588378906
30,160,15,64,0.008851824328303337,0.10878115892410278,0.5518602132797241
35,120,0,64,0.006235463544726372,0.06768597662448883,0.4717516303062439
35,120,1,64,0.026915237307548523,0.12966151535511017,0.8943037986755371
35,120,2,32,0.008665084838867188,0.09435819089412689,0.4375970959663391
35,120,3,32,0.0055518196895718575,0.08548572659492493,0.3107491433620453
35,120,4,16,0.028915943577885628,0.17532497644424438,0.48907431960105896
35,120,5,16,0.031033238396048546,0.20762361586093903,0.46305495500564575
35,120,6,8,0.02815975621342659,0.11532489210367203,0.7862433195114136
35,120,7,16,0.024540036916732788,0.16528600454330444,0.2405981719493866
35,120,8,16,0.050332795828580856,0.30743762850761414,0.21169932186603546
35,120,9,16,0.040494002401828766,0.3889298141002655,0.19897079467773438
35,120,10,32,0.00038547892472706735,0.03351732715964317,0.013766856864094734
35,120,11,32,0.0038023004308342934,0.06767638027667999,0.22478869557380676
35,120,12,32,0.014740046113729477,0.13056936860084534,0.15772980451583862
35,120,13,64,0.09134864807128906,0.26051825284957886,1.6029306650161743
35,120,14,64,0.007956093177199364,0.10560982674360275,0.5430009365081787
35,120,15,64,0.008717050775885582,0.09843011945486069,0.529201865196228
40,80,0,64,0.0057970196940004826,0.07078829407691956,0.44084107875823975
40,80,1,64,0.02239472046494484,0.12442995607852936,0.7342641353607178
40,80,2,32,0.007658166345208883,0.0774262472987175,0.3953695297241211
40,80,3,32,0.004532795865088701,0.0719601958990097,0.2703379690647125
40,80,4,16,0.026860930025577545,0.17163877189159393,0.44996583461761475
40,80,5,16,0.028656987473368645,0.19725468754768372,0.436672568321228
40,80,6,8,0.028035547584295273,0.11499848961830139,0.7668483853340149
40,80,7,16,0.022445105016231537,0.1537608504295349,0.22790521383285522
40,80,8,16,0.0456739217042923,0.29566723108291626,0.20203769207000732
40,80,9,16,0.03616703674197197,0.3749650716781616,0.1854788213968277
40,80,10,32,0.0003520539903547615,0.03737926110625267,0.013176735490560532
40,80,11,32,0.003597426461055875,0.06255525350570679,0.2190091758966446
40,80,12,32,0.013532831333577633,0.1265517622232437,0.1509203314781189
40,80,13,64,0.10294676572084427,0.2820691466331482,1.5831724405288696
40,80,14,64,0.00659575778990984,0.10790189355611801,0.5175838470458984
40,80,15,64,0.008901066146790981,0.10904018580913544,0.5119706392288208
45,40,0,64,0.005191031843423843,0.06201004236936569,0.40091443061828613
45,40,1,64,0.01537540927529335,0.13725900650024414,0.5301336050033569
45,40,2,32,0.006274789571762085,0.07843483984470367,0.3391793966293335
45,40,3,32,0.003657904453575611,0.05573885515332222,0.2218630313873291
45,40,4,16,0.02480122074484825,0.16479794681072235,0.40790224075317383
45,40,5,16,0.025736674666404724,0.18798312544822693,0.4033554792404175
45,40,6,8,0.0273275263607502,0.11449604481458664,0.7410434484481812
45,40,7,16,0.020194821059703827,0.14064131677150726,0.21326792240142822
45,40,8,16,0.03944505751132965,0.27079322934150696,0.19034889340400696
45,40,9,16,0.030572999268770218,0.34219062328338623,0.16772231459617615
45,40,10,32,0.0003178243350703269,0.030689256265759468,0.012767774984240532
45,40,11,32,0.003253013826906681,0.061716049909591675,0.20549499988555908
45,40,12,32,0.011574303731322289,0.12391555309295654,0.14043930172920227
45,40,13,64,0.11857724189758301,0.30142027139663696,1.558608889579773
45,40,14,64,0.006013324949890375,0.12304466217756271,0.49897193908691406
45,40,15,64,0.009643685072660446,0.10841654241085052,0.5120940208435059
49,8,0,64,0.005067155696451664,0.06883832812309265,0.35579991340637207
49,8,1,64,0.00751297315582633,0.13395853340625763,0.3194749653339386
49,8,2,32,0.004266297444701195,0.06562473624944687,0.25408312678337097
49,8,3,32,0.0029926695860922337,0.05096196010708809,0.16801254451274872
49,8,4,16,0.021733878180384636,0.15442872047424316,0.3579997420310974
49,8,5,16,0.022581448778510094,0.172368124127388,0.369098961353302
49,8,6,8,0.026568321511149406,0.11406225711107254,0.7131540775299072
49,8,7,16,0.018327977508306503,0.1323515921831131,0.19803784787654877
49,8,8,16,0.031336165964603424,0.22356745600700378,0.17382760345935822
49,8,9,16,0.022816136479377747,0.2901841104030609,0.1428525149822235
49,8,10,32,0.00029294996056705713,0.02825922518968582,0.012046265415847301
49,8,11,32,0.002667814027518034,0.06240754947066307,0.17978441715240479
49,8,12,32,0.008125018328428268,0.11031392961740494,0.1232665479183197
49,8,13,64,0.1389937698841095,0.2956835627555847,1.514086365699768
49,8,14,64,0.007450836710631847,0.12102953344583511,0.5003378987312317
49,8,15,64,0.011031880974769592,0.11266961693763733,0.5994494557380676
