step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,0,64,0.00493174884468317,0.045079588890075684,0.5226017236709595
20,240,1,64,0.028863443061709404,0.14611633121967316,1.0431846380233765
20,240,2,32,0.009825173765420914,0.14086055755615234,0.47314178943634033
20,240,3,32,0.009206010028719902,0.10571520030498505,0.4310513734817505
20,240,4,16,0.02403891086578369,0.17858247458934784,0.5367816686630249
20,240,5,16,0.04199884086847305,0.23839804530143738,0.5461039543151855
20,240,6,8,0.034458667039871216,0.1224595308303833,0.8004735112190247
20,240,7,16,0.030132662504911423,0.19197718799114227,0.2731422781944275
20,240,8,16,0.07314181327819824,0.35044825077056885,0.26855039596557617
20,240,9,16,0.0464811772108078,0.3766680657863617,0.22747677564620972
20,240,10,32,0.0005679475143551826,0.05845608562231064,0.015471270307898521
20,240,11,32,0.004518827423453331,0.09008654206991196,0.2726765275001526
20,240,12,32,0.01733057200908661,0.14200526475906372,0.1833321750164032
20,240,13,64,0.08305907249450684,0.29206040501594543,1.6784884929656982
20,240,14,64,0.011438880115747452,0.14413782954216003,0.6055588722229004
20,240,15,64,0.008727927692234516,0.05549409240484238,0.5701479911804199
25,200,0,64,0.005035792011767626,0.04909003898501396,0.4984329342842102
25,200,1,64,0.02899320051074028,0.15262764692306519,0.98514723777771
25,200,2,32,0.010236188769340515,0.122629314661026,0.4463772177696228
25,200,3,32,0.0082913339138031,0.10913418233394623,0.4032532572746277
25,200,4,16,0.02486247941851616,0.1728098839521408,0.5166749954223633
25,200,5,16,0.039693139493465424,0.2127738893032074,0.5241392850875854
25,200,6,8,0.03316863626241684,0.12066791951656342,0.7662705183029175
25,200,7,16,0.029578115791082382,0.1958766132593155,0.26304128766059875
25,200,8,16,0.07086885720491409,0.34206894040107727,0.2595519423484802
25,200,9,16,0.04460844025015831,0.38036108016967773,0.21786370873451233
25,200,10,32,0.0005012557376176119,0.05987533926963806,0.014462847262620926
25,200,11,32,0.004348289221525192,0.08311457186937332,0.26225972175598145
25,200,12,32,0.016583025455474854,0.13933561742305756,0.17505428194999695
25,200,13,64,0.08682408928871155,0.2847933769226074,1.6589545011520386
25,200,14,64,0.00971313752233982,0.1438320428133011,0.5815477967262268
25,200,15,64,0.008215095847845078,0.05701233819127083,0.5414807200431824
30,160,0,64,0.005143201444298029,0.051637694239616394,0.4772811233997345
30,160,1,64,0.02837052196264267,0.15204912424087524,0.9104191064834595
30,160,2,32,0.010283428244292736,0.11039025336503983,0.41999754309654236
30,160,3,32,0.007151925005018711,0.11398426443338394,0.36722642183303833
30,160,4,16,0.024921739473938942,0.1653563529253006,0.4958356022834778
30,160,5,16,0.03768683597445488,0.19987142086029053,0.5032469034194946
30,160,6,8,0.03266221284866333,0.11977863311767578,0.7397860288619995
30,160,7,16,0.028574969619512558,0.185428649187088,0.25045204162597656
30,160,8,16,0.06770320981740952,0.3333190381526947,0.25098341703414917
30,160,9,16,0.04220084100961685,0.38319939374923706,0.20701415836811066
30,160,10,32,0.0004699125711340457,0.06604805588722229,0.014170320704579353
30,160,11,32,0.004132003523409367,0.08323322236537933,0.2510907053947449
30,160,12,32,0.01565607823431492,0.13781988620758057,0.16653332114219666
30,160,13,64,0.09275811165571213,0.27224382758140564,1.6431740522384644
30,160,14,64,0.008180767297744751,0.12620186805725098,0.5590295791625977
30,160,15,64,0.00810844823718071,0.049454957246780396,0.5189305543899536
35,120,0,64,0.005101541057229042,0.0496317557990551,0.45359092950820923
35,120,1,64,0.02629236876964569,0.14593590795993805,0.8100745677947998
35,120,2,32,0.009951062500476837,0.10193442553281784,0.39418232440948486
35,120,3,32,0.006045148707926273,0.11858418583869934,0.3287748098373413
35,120,4,16,0.024004291743040085,0.15911464393138885,0.47168752551078796
35,120,5,16,0.03578320890665054,0.1903340220451355,0.48284053802490234
35,120,6,8,0.03236522525548935,0.12016995251178741,0.7184076309204102
35,120,7,16,0.027168255299329758,0.1756969690322876,0.23685322701931
35,120,8,16,0.0636650025844574,0.32788145542144775,0.24274665117263794
35,120,9,16,0.039269838482141495,0.3782459497451782,0.19515234231948853
35,120,10,32,0.0004569761804305017,0.07230331003665924,0.013882052153348923
35,120,11,32,0.003908220678567886,0.07691138982772827,0.23990879952907562
35,120,12,32,0.014598099514842033,0.1357787549495697,0.1588486135005951
35,120,13,64,0.10117672383785248,0.2670915722846985,1.6307052373886108
35,120,14,64,0.00692378543317318,0.10110829770565033,0.539813756942749
35,120,15,64,0.008421612903475761,0.051195211708545685,0.5029269456863403
40,80,0,64,0.004816937260329723,0.05339723080396652,0.4241609573364258
40,80,1,64,0.021872639656066895,0.13773232698440552,0.6720083951950073
40,80,2,32,0.009306078776717186,0.10263920575380325,0.3666847050189972
40,80,3,32,0.005006145685911179,0.12152096629142761,0.29079675674438477
40,80,4,16,0.022589951753616333,0.1540273278951645,0.44516298174858093
40,80,5,16,0.033483557403087616,0.18703152239322662,0.4633150100708008
40,80,6,8,0.031728122383356094,0.12071368843317032,0.7028721570968628
40,80,7,16,0.025463735684752464,0.16687311232089996,0.22381246089935303
40,80,8,16,0.05866588279604912,0.3187526762485504,0.23402225971221924
40,80,9,16,0.03597360849380493,0.36867785453796387,0.18301968276500702
40,80,10,32,0.0004378230369184166,0.07368041574954987,0.01321473065763712
40,80,11,32,0.003653706284239888,0.06825193762779236,0.22628849744796753
40,80,12,32,0.013152574189007282,0.1330428123474121,0.1499062180519104
40,80,13,64,0.11197253316640854,0.2706991732120514,1.616422414779663
40,80,14,64,0.006046922877430916,0.08179815113544464,0.5214906930923462
40,80,15,64,0.009252294898033142,0.06775695085525513,0.4970962405204773
45,40,0,64,0.004289479926228523,0.0596422404050827,0.38405469059944153
45,40,1,64,0.014466920867562294,0.13489274680614471,0.48687517642974854
45,40,2,32,0.008297663182020187,0.1004878506064415,0.33179640769958496
45,40,3,32,0.003999501466751099,0.12075548619031906,0.2495492398738861
45,40,4,16,0.020625628530979156,0.14834146201610565,0.4122813940048218
45,40,5,16,0.030764218419790268,0.18661904335021973,0.4448072612285614
45,40,6,8,0.03096620924770832,0.12074172496795654,0.6917635798454285
45,40,7,16,0.02367343194782734,0.15652331709861755,0.21188658475875854
45,40,8,16,0.052449095994234085,0.30282679200172424,0.22432510554790497
45,40,9,16,0.03175579011440277,0.3542896807193756,0.1686244159936905
45,40,10,32,0.0003999207983724773,0.06801370531320572,0.01255016028881073
45,40,11,32,0.003299401607364416,0.06321723014116287,0.20733153820037842
45,40,12,32,0.010930750519037247,0.1293262243270874,0.13804519176483154
45,40,13,64,0.1260945200920105,0.2865108847618103,1.591188907623291
45,40,14,64,0.006095239892601967,0.10488016903400421,0.5076234340667725
45,40,15,64,0.010866887867450714,0.08328358829021454,0.5180675983428955
49,8,0,64,0.004069628193974495,0.06958173960447311,0.3349577784538269
49,8,1,64,0.00673714280128479,0.1340387463569641,0.3005538880825043
49,8,2,32,0.006199038587510586,0.08332405984401703,0.2731655240058899
49,8,3,32,0.0031893826089799404,0.108424611389637,0.20796352624893188
49,8,4,16,0.018034137785434723,0.13998399674892426,0.37687140703201294
49,8,5,16,0.028540343046188354,0.18261447548866272,0.42859089374542236
49,8,6,8,0.03040611371397972,0.11974502354860306,0.690982460975647
49,8,7,16,0.02200823277235031,0.14398327469825745,0.20557469129562378
49,8,8,16,0.04373825341463089,0.2895354628562927,0.2092970907688141
49,8,9,16,0.02559613436460495,0.32634520530700684,0.14946486055850983
49,8,10,32,0.0003413026570342481,0.0558972992002964,0.011960568837821484
49,8,11,32,0.002728040562942624,0.051418062299489975,0.18320846557617188
49,8,12,32,0.007952764630317688,0.12231811881065369,0.12371738255023956
49,8,13,64,0.14243224263191223,0.2954463064670563,1.5408337116241455
49,8,14,64,0.008825210854411125,0.10783495008945465,0.513267457485199
49,8,15,64,0.012882456183433533,0.1097363531589508,0.6516029834747314
