step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,14,64,0.02499360218644142,0.1258688122034073,1.000536322593689
25,500,15,64,0.010592898353934288,0.08132262527942657,0.5113850831985474
30,400,0,64,0.0034871576353907585,0.07011169195175171,0.2818799614906311
30,400,1,64,0.07249261438846588,0.2937126159667969,1.0857012271881104
30,400,2,32,0.007427661679685116,0.03786340355873108,0.35583028197288513
30,400,3,32,0.01461100298911333,0.09579764306545258,0.3300343453884125
30,400,4,16,0.007550201844424009,0.028439737856388092,0.3192266821861267
30,400,5,16,0.01084807701408863,0.05679195001721382,0.318379282951355
30,400,6,8,0.01569727249443531,0.042964398860931396,0.9925628900527954
30,400,7,16,0.01037534698843956,0.0690053254365921,0.2912931442260742
30,400,8,16,0.0040411315858364105,0.07837216556072235,0.09549138695001602
30,400,9,16,0.003511779010295868,0.07426618039608002,0.06790566444396973
30,400,10,32,0.0001817201846279204,0.007872462272644043,0.006167738698422909
30,400,11,32,0.000504173047374934,0.004908707924187183,0.04957812651991844
30,400,12,32,0.001211536698974669,0.02331998012959957,0.05204925686120987
30,400,13,64,0.14312022924423218,0.2959412932395935,1.6094896793365479
30,400,14,64,0.030689844861626625,0.140902578830719,1.020333170890808
30,400,15,64,0.011308383196592331,0.09816963225603104,0.5405929684638977
35,300,0,64,0.0034453696571290493,0.057258863002061844,0.2776229679584503
35,300,1,64,0.06711998581886292,0.2728896737098694,1.0489401817321777
35,300,2,32,0.00678934995085001,0.04130948334932327,0.31619390845298767
35,300,3,32,0.0123447822406888,0.08779317885637283,0.3067145347595215
35,300,4,16,0.007073990069329739,0.021169669926166534,0.2988203465938568
35,300,5,16,0.009237980470061302,0.053337421268224716,0.29707834124565125
35,300,6,8,0.015182147733867168,0.042592957615852356,0.9455522298812866
35,300,7,16,0.008769020438194275,0.08130799978971481,0.24825191497802734
35,300,8,16,0.004112719092518091,0.08811303973197937,0.09053422510623932
35,300,9,16,0.0032462002709507942,0.06794824451208115,0.06029558181762695
35,300,10,32,0.0001837956515373662,0.007917887531220913,0.00621940940618515
35,300,11,32,0.00047480250941589475,0.004686254076659679,0.048205986618995667
35,300,12,32,0.001052227453328669,0.022526003420352936,0.04665810987353325
35,300,13,64,0.1400960087776184,0.2944103479385376,1.5875170230865479
35,300,14,64,0.03470911085605621,0.14779691398143768,1.0319054126739502
35,300,15,64,0.012262014672160149,0.11905595660209656,0.58021479845047
40,200,0,64,0.0035046269185841084,0.044593919068574905,0.2779262661933899
40,200,1,64,0.061559416353702545,0.24373264610767365,1.0148510932922363
40,200,2,32,0.005727598909288645,0.03660213202238083,0.27668899297714233
40,200,3,32,0.009365081787109375,0.08019290119409561,0.27895134687423706
40,200,4,16,0.006807420402765274,0.02481798082590103,0.28501442074775696
40,200,5,16,0.0074020689353346825,0.040592048317193985,0.2770162522792816
40,200,6,8,0.014623597264289856,0.043598152697086334,0.9074660539627075
40,200,7,16,0.007758323568850756,0.08691654354333878,0.21719293296337128
40,200,8,16,0.004240813199430704,0.09993091970682144,0.08717885613441467
40,200,9,16,0.003145931288599968,0.05983720347285271,0.05943845957517624
40,200,10,32,0.00019094758317805827,0.006747063249349594,0.006543705705553293
40,200,11,32,0.0004573041805997491,0.004520234651863575,0.047680824995040894
40,200,12,32,0.0010125363478437066,0.021835677325725555,0.04621252417564392
40,200,13,64,0.13914145529270172,0.2943819761276245,1.5774506330490112
40,200,14,64,0.03631047531962395,0.14761076867580414,1.0287519693374634
40,200,15,64,0.01328372023999691,0.11749421060085297,0.6173452138900757
45,100,0,64,0.003395634237676859,0.032619547098875046,0.2821030020713806
45,100,1,64,0.054911058396101,0.21320991218090057,0.95562744140625
45,100,2,32,0.004403111524879932,0.025915095582604408,0.2317064106464386
45,100,3,32,0.006754017435014248,0.079295314848423,0.24869172275066376
45,100,4,16,0.006414525210857391,0.02705071121454239,0.2689116597175598
45,100,5,16,0.005863730795681477,0.032154105603694916,0.25854143500328064
45,100,6,8,0.014334074221551418,0.04645950347185135,0.8803736567497253
45,100,7,16,0.00709983054548502,0.08597394824028015,0.19315879046916962
45,100,8,16,0.004374474287033081,0.11582466959953308,0.08423879742622375
45,100,9,16,0.0029473849572241306,0.047845590859651566,0.05606110766530037
45,100,10,32,0.00017927141743712127,0.006422913167625666,0.006204499863088131
45,100,11,32,0.00042553787352517247,0.005171815864741802,0.04557933285832405
45,100,12,32,0.0010314867831766605,0.021706990897655487,0.048502128571271896
45,100,13,64,0.13786792755126953,0.295267790555954,1.5542526245117188
45,100,14,64,0.03484320268034935,0.14074966311454773,1.0058708190917969
45,100,15,64,0.01390581950545311,0.1322900801897049,0.631801962852478
49,20,0,64,0.003319718409329653,0.029230404645204544,0.2945324182510376
49,20,1,64,0.04529267176985741,0.21235841512680054,0.779793381690979
49,20,2,32,0.0026403916999697685,0.017663244158029556,0.17344596982002258
49,20,3,32,0.0048170569352805614,0.06536170840263367,0.21442073583602905
49,20,4,16,0.005395628046244383,0.023540759459137917,0.2368197739124298
49,20,5,16,0.004767328966408968,0.025121895596385002,0.23438760638237
49,20,6,8,0.014799335040152073,0.055833615362644196,0.8666304349899292
49,20,7,16,0.005633341148495674,0.06888878345489502,0.15909092128276825
49,20,8,16,0.0030269818380475044,0.05950544774532318,0.07113588601350784
49,20,9,16,0.00240225694142282,0.019715361297130585,0.053003519773483276
49,20,10,32,0.00016885755758266896,0.006730923429131508,0.005874766502529383
49,20,11,32,0.00043042979086749256,0.005417964421212673,0.04479686915874481
49,20,12,32,0.0011472791666164994,0.021902576088905334,0.055668044835329056
49,20,13,64,0.14272986352443695,0.29516711831092834,1.5109620094299316
49,20,14,64,0.028223391622304916,0.13534115254878998,0.9499951004981995
49,20,15,64,0.013100424781441689,0.13095204532146454,0.61030113697052
