step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,9,16,0.0019720096606761217,0.008158687502145767,0.08976024389266968
35,120,10,32,8.819338836474344e-05,0.001761715393513441,0.0031984932720661163
35,120,11,32,0.0007986456621438265,0.03934161737561226,0.0664193406701088
35,120,12,32,0.0021462838631123304,0.019673652946949005,0.06355579197406769
35,120,13,64,0.07804068922996521,0.2912810444831848,1.4406553506851196
35,120,14,64,0.006811379920691252,0.09140558540821075,0.4695779085159302
35,120,15,64,0.008485009893774986,0.0823683887720108,0.5052835941314697
40,80,0,64,0.005223421845585108,0.10070560872554779,0.29114529490470886
40,80,1,64,0.022027065977454185,0.106500044465065,0.5722227692604065
40,80,2,32,0.005034439265727997,0.1109558716416359,0.1793319284915924
40,80,3,32,0.005289012566208839,0.10099737346172333,0.1822090446949005
40,80,4,16,0.0037788748741149902,0.031144578009843826,0.24939611554145813
40,80,5,16,0.0037760769482702017,0.020948676392436028,0.23608940839767456
40,80,6,8,0.01795542985200882,0.11220580339431763,0.6099554300308228
40,80,7,16,0.003034425899386406,0.011013706214725971,0.14432480931282043
40,80,8,16,0.001385406474582851,0.006228698417544365,0.0722716823220253
40,80,9,16,0.0019576933700591326,0.007369560655206442,0.08257538080215454
40,80,10,32,8.351941505679861e-05,0.00168752227909863,0.002977173775434494
40,80,11,32,0.0007880091434344649,0.038135819137096405,0.0648317039012909
40,80,12,32,0.001955186016857624,0.015401486307382584,0.05835673585534096
40,80,13,64,0.09085336327552795,0.30292457342147827,1.4308693408966064
40,80,14,64,0.005799233913421631,0.08084914088249207,0.4523441195487976
40,80,15,64,0.008402949199080467,0.0781879872083664,0.48948901891708374
45,40,0,64,0.004361213184893131,0.11039271205663681,0.261341392993927
45,40,1,64,0.014453712850809097,0.09110845625400543,0.4207867383956909
45,40,2,32,0.00460489746183157,0.09308809787034988,0.16104155778884888
45,40,3,32,0.004113114904612303,0.09902617335319519,0.15110933780670166
45,40,4,16,0.003313778666779399,0.028405506163835526,0.22306153178215027
45,40,5,16,0.00343547691591084,0.019005313515663147,0.20812253654003143
45,40,6,8,0.019075902178883553,0.11850972473621368,0.6203222274780273
45,40,7,16,0.0028366893529891968,0.00997234508395195,0.1331440508365631
45,40,8,16,0.0014070100151002407,0.0069792806170880795,0.06920179724693298
45,40,9,16,0.001860270043835044,0.00735399778932333,0.07348991930484772
45,40,10,32,8.445703133475035e-05,0.0017111323541030288,0.0028764582239091396
45,40,11,32,0.0007742865709587932,0.03300444781780243,0.06287631392478943
45,40,12,32,0.001777551369741559,0.014150439761579037,0.0528896301984787
45,40,13,64,0.11041726171970367,0.30806615948677063,1.4184434413909912
45,40,14,64,0.004984202794730663,0.07858913391828537,0.43501830101013184
45,40,15,64,0.008975081145763397,0.07703951001167297,0.4841257333755493
49,8,0,64,0.0045146942138671875,0.13218101859092712,0.2418837547302246
49,8,1,64,0.0051735155284404755,0.09980206936597824,0.2556534707546234
49,8,2,32,0.0034884277265518904,0.09302029013633728,0.1307588517665863
49,8,3,32,0.0028845961205661297,0.10005685687065125,0.11533825099468231
49,8,4,16,0.0027592729311436415,0.02247384376823902,0.1936110407114029
49,8,5,16,0.003222157945856452,0.01776948757469654,0.17893816530704498
49,8,6,8,0.02287471294403076,0.12443369626998901,0.6362259387969971
49,8,7,16,0.0026584104634821415,0.009665962308645248,0.12094990909099579
49,8,8,16,0.0013472492573782802,0.008011899888515472,0.06513655185699463
49,8,9,16,0.001623950432986021,0.006711672991514206,0.06032462790608406
49,8,10,32,0.00010417831072118133,0.0021494347602128983,0.003231228329241276
49,8,11,32,0.000717689748853445,0.024597926065325737,0.05852299928665161
49,8,12,32,0.0015330490423366427,0.012066051363945007,0.04526793584227562
49,8,13,64,0.13805025815963745,0.3030223846435547,1.389739990234375
49,8,14,64,0.005890092346817255,0.08764094114303589,0.4403904378414154
49,8,15,64,0.010755734518170357,0.09341186285018921,0.5579651594161987
