step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,14,64,0.01886145770549774,0.13183507323265076,0.54620760679245
20,240,15,64,0.010600771754980087,0.042534150183200836,0.5024896860122681
25,200,0,64,0.007637031376361847,0.06267295032739639,0.48515933752059937
25,200,1,64,0.027512943372130394,0.08050388097763062,0.7625827193260193
25,200,2,32,0.0037927604280412197,0.056732937693595886,0.23577764630317688
25,200,3,32,0.008331581950187683,0.0830489844083786,0.2893998622894287
25,200,4,16,0.00785946287214756,0.07418891787528992,0.32096511125564575
25,200,5,16,0.008077872917056084,0.07618965953588486,0.32012808322906494
25,200,6,8,0.031133148819208145,0.13355039060115814,0.8847823143005371
25,200,7,16,0.013063030317425728,0.12454039603471756,0.1899699568748474
25,200,8,16,0.009563865140080452,0.09750229120254517,0.0968942940235138
25,200,9,16,0.0026383439544588327,0.08469858765602112,0.08584804832935333
25,200,10,32,0.000836562889162451,0.1250888854265213,0.009304889477789402
25,200,11,32,0.0035130612086504698,0.1744084358215332,0.07131421566009521
25,200,12,32,0.0026236879639327526,0.023148855194449425,0.08574368804693222
25,200,13,64,0.0954897552728653,0.2060169130563736,1.5253875255584717
25,200,14,64,0.016493385657668114,0.1236477941274643,0.531200647354126
25,200,15,64,0.010376162827014923,0.044106625020504,0.47022560238838196
30,160,0,64,0.007314614951610565,0.06677176803350449,0.45796477794647217
30,160,1,64,0.0252310149371624,0.08361562341451645,0.6964817047119141
30,160,2,32,0.003215549746528268,0.04705625772476196,0.21210962533950806
30,160,3,32,0.007814734242856503,0.07729088515043259,0.27013206481933594
30,160,4,16,0.0074868956580758095,0.07578670233488083,0.29724863171577454
30,160,5,16,0.008475915528833866,0.09192425012588501,0.31922122836112976
30,160,6,8,0.02920454740524292,0.13500073552131653,0.8225513696670532
30,160,7,16,0.012217503972351551,0.11220202594995499,0.18737143278121948
30,160,8,16,0.008748805150389671,0.09293638914823532,0.09269324690103531
30,160,9,16,0.002294700127094984,0.056420404464006424,0.08616717159748077
30,160,10,32,0.0007296178955584764,0.12523876130580902,0.008567055687308311
30,160,11,32,0.0028269977774471045,0.16871203482151031,0.0613623782992363
30,160,12,32,0.0023625639732927084,0.016094857826828957,0.07831907272338867
30,160,13,64,0.10061120986938477,0.21310856938362122,1.5234737396240234
30,160,14,64,0.01343967579305172,0.09005861729383469,0.503505289554596
30,160,15,64,0.010302476584911346,0.08317017555236816,0.4407154619693756
35,120,0,64,0.0068419016897678375,0.07191336154937744,0.42940595746040344
35,120,1,64,0.02182377129793167,0.0821077972650528,0.616618812084198
35,120,2,32,0.0026389462873339653,0.03742038458585739,0.19228976964950562
35,120,3,32,0.006945784203708172,0.06442609429359436,0.24711866676807404
35,120,4,16,0.007000774145126343,0.07590371370315552,0.2741582691669464
35,120,5,16,0.008563190698623657,0.103309765458107,0.31649652123451233
35,120,6,8,0.027669386938214302,0.1369057297706604,0.7682875990867615
35,120,7,16,0.011194083839654922,0.10855413228273392,0.1794477105140686
35,120,8,16,0.008091693744063377,0.09537681937217712,0.08952400088310242
35,120,9,16,0.0020333346910774708,0.03131024166941643,0.08762826025485992
35,120,10,32,0.0006578104803338647,0.12529389560222626,0.00796087272465229
35,120,11,32,0.0022672947961837053,0.1338830292224884,0.05411962419748306
35,120,12,32,0.0021156647708266973,0.011026235297322273,0.0716799646615982
35,120,13,64,0.10778243839740753,0.2183864712715149,1.5164015293121338
35,120,14,64,0.010751523077487946,0.09197228401899338,0.46974390745162964
35,120,15,64,0.010505186393857002,0.08525624871253967,0.4236631393432617
40,80,0,64,0.006312294863164425,0.07870842516422272,0.3998258709907532
40,80,1,64,0.016787735745310783,0.0928087830543518,0.5151587128639221
40,80,2,32,0.0021896441467106342,0.030205706134438515,0.17532879114151
40,80,3,32,0.006077224388718605,0.0652189552783966,0.22609677910804749
40,80,4,16,0.006459550932049751,0.07599655538797379,0.24942103028297424
40,80,5,16,0.008211791515350342,0.10481267422437668,0.3071536123752594
40,80,6,8,0.02620580419898033,0.13465888798236847,0.7349998354911804
40,80,7,16,0.010190444998443127,0.10545464605093002,0.1679346114397049
40,80,8,16,0.007520188111811876,0.09361616522073746,0.08683304488658905
40,80,9,16,0.0018799901008605957,0.018517689779400826,0.08737574517726898
40,80,10,32,0.0006281454116106033,0.12498006969690323,0.007550949230790138
40,80,11,32,0.0018267763080075383,0.11171408742666245,0.048431236296892166
40,80,12,32,0.0018920404836535454,0.008425607345998287,0.06567041575908661
40,80,13,64,0.11789882183074951,0.22391709685325623,1.5054268836975098
40,80,14,64,0.009026525542140007,0.10995914041996002,0.44012123346328735
40,80,15,64,0.011160636320710182,0.08108389377593994,0.4255869388580322
45,40,0,64,0.00590210035443306,0.08847235888242722,0.3666435182094574
45,40,1,64,0.010130643844604492,0.07911433279514313,0.3894752860069275
45,40,2,32,0.0018485262989997864,0.027607446536421776,0.15890058875083923
45,40,3,32,0.005352426320314407,0.06551739573478699,0.20948965847492218
45,40,4,16,0.005940793082118034,0.0770672932267189,0.22674460709095
45,40,5,16,0.0075426832772791386,0.10415305197238922,0.2888973653316498
45,40,6,8,0.024356763809919357,0.12392617762088776,0.7035199403762817
45,40,7,16,0.008925789967179298,0.09768497943878174,0.15373080968856812
45,40,8,16,0.006619255058467388,0.08118788152933121,0.08191108703613281
45,40,9,16,0.0017568219918757677,0.012324715964496136,0.08557752519845963
45,40,10,32,0.0005821677623316646,0.12355585396289825,0.007038423791527748
45,40,11,32,0.0014377606566995382,0.09175581485033035,0.043842628598213196
45,40,12,32,0.0017040984239429235,0.007157040294259787,0.06050865352153778
45,40,13,64,0.13198155164718628,0.2400110363960266,1.4860467910766602
45,40,14,64,0.008994165807962418,0.11934725940227509,0.4232277274131775
45,40,15,64,0.01251811534166336,0.09466621279716492,0.46751123666763306
49,8,0,64,0.0062410905957221985,0.1012682318687439,0.33439233899116516
49,8,1,64,0.004747321829199791,0.06196432188153267,0.2766037583351135
49,8,2,32,0.0015878276899456978,0.024478277191519737,0.13817144930362701
49,8,3,32,0.004810979589819908,0.06620866805315018,0.20246553421020508
49,8,4,16,0.00548921525478363,0.0753626823425293,0.21422922611236572
49,8,5,16,0.006879504304379225,0.10438521951436996,0.2723610997200012
49,8,6,8,0.02203250676393509,0.10899153351783752,0.6687191724777222
49,8,7,16,0.007359792944043875,0.0760929211974144,0.1425766944885254
49,8,8,16,0.005339468829333782,0.08178126811981201,0.07521907985210419
49,8,9,16,0.0016887893434613943,0.012446003034710884,0.08362716436386108
49,8,10,32,0.0004716810362879187,0.11704543232917786,0.006037571467459202
49,8,11,32,0.0011325880186632276,0.04738236218690872,0.041043467819690704
49,8,12,32,0.0015946760540828109,0.0070504737086594105,0.05780874192714691
49,8,13,64,0.14881658554077148,0.25181108713150024,1.4397504329681396
49,8,14,64,0.011628439649939537,0.12419456243515015,0.4246431589126587
49,8,15,64,0.013791562058031559,0.10214691609144211,0.6337801218032837
