step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,60,32,0.34888553619384766,0.47265625,2.750244617462158
5,540,61,32,0.36354684829711914,0.50390625,2.49796724319458
5,540,62,32,0.48816585540771484,0.5732421875,1.9617178440093994
5,540,63,32,0.6650829315185547,0.693359375,1.5011324882507324
5,540,64,64,0.448028028011322,0.7099609375,1.870626449584961
5,540,65,64,0.38461074233055115,0.5771484375,2.10835862159729
5,540,66,64,0.5389119386672974,0.673828125,1.9655890464782715
5,540,67,64,0.35565465688705444,0.5458984375,2.000939130783081
5,540,68,64,0.4296518564224243,0.517578125,2.1257810592651367
5,540,69,64,0.5010998249053955,0.65234375,1.8300455808639526
10,480,0,64,0.4079958200454712,0.662109375,2.638974189758301
10,480,1,64,0.46908390522003174,0.69140625,2.03780460357666
10,480,2,64,0.4549901485443115,0.609375,2.394284248352051
10,480,3,64,0.5344624519348145,0.703125,2.0415303707122803
10,480,4,32,0.4224114418029785,0.5390625,2.787635564804077
10,480,5,32,0.4598503112792969,0.6015625,2.8405299186706543
10,480,6,32,0.5186691284179688,0.65625,2.501925468444824
10,480,7,32,0.4140291213989258,0.560546875,2.6659953594207764
10,480,8,32,0.4382915496826172,0.5791015625,2.4257655143737793
10,480,9,32,0.4840097427368164,0.548828125,2.0660271644592285
10,480,10,32,0.6220664978027344,0.65625,1.6323555707931519
10,480,11,32,0.6627788543701172,0.708984375,1.6417533159255981
10,480,12,32,0.6513843536376953,0.68359375,1.6738660335540771
10,480,13,32,0.5729656219482422,0.6513671875,2.0428693294525146
10,480,14,32,0.37944555282592773,0.4853515625,2.999311923980713
10,480,15,32,0.4265580177307129,0.552734375,3.0744032859802246
10,480,16,32,0.43106961250305176,0.603515625,3.130889415740967
10,480,17,32,0.4556751251220703,0.6455078125,2.7996020317077637
10,480,18,32,0.4767758846282959,0.673828125,2.882862091064453
10,480,19,32,0.32854771614074707,0.55078125,3.3308093547821045
10,480,20,32,0.36925172805786133,0.55078125,3.0543885231018066
10,480,21,32,0.3794231414794922,0.56640625,2.8628714084625244
10,480,22,32,0.3826713562011719,0.5224609375,2.775995969772339
10,480,23,32,0.3574976921081543,0.47265625,2.6767373085021973
10,480,24,32,0.40208959579467773,0.5087890625,2.6780409812927246
10,480,25,32,0.35416126251220703,0.5595703125,3.0785908699035645
10,480,26,32,0.40621376037597656,0.59716796875,2.708878755569458
10,480,27,32,0.4840116500854492,0.67578125,2.508556842803955
10,480,28,32,0.603179931640625,0.73828125,2.117384433746338
10,480,29,32,0.6031122207641602,0.744140625,2.104494571685791
10,480,30,32,0.5061311721801758,0.640625,2.4912195205688477
10,480,31,32,0.5998649597167969,0.7099609375,2.1065754890441895
10,480,32,32,0.6965932846069336,0.779296875,1.7273911237716675
10,480,33,32,0.6127967834472656,0.73828125,2.0273334980010986
10,480,34,32,0.41533470153808594,0.5361328125,2.843869924545288
10,480,35,32,0.36751461029052734,0.5078125,3.235592842102051
10,480,36,32,0.3330214023590088,0.484375,3.4177463054656982
10,480,37,32,0.30682826042175293,0.4658203125,3.4006457328796387
10,480,38,32,0.29103612899780273,0.4658203125,3.2122139930725098
10,480,39,32,0.27870917320251465,0.47265625,3.2936854362487793
10,480,40,32,0.3609960079193115,0.4892578125,3.0054025650024414
10,480,41,32,0.4186062812805176,0.6640625,2.912912607192993
10,480,42,32,0.33342409133911133,0.4658203125,2.9732584953308105
10,480,43,32,0.5275249481201172,0.6171875,1.9649252891540527
10,480,44,32,0.4085044860839844,0.4736328125,2.797316074371338
10,480,45,32,0.3657956123352051,0.4931640625,3.2186243534088135
10,480,46,32,0.3607320785522461,0.4541015625,3.2797563076019287
10,480,47,32,0.3362758159637451,0.470703125,3.3551273345947266
10,480,48,32,0.31554174423217773,0.4697265625,3.367995262145996
10,480,49,32,0.32797670364379883,0.501953125,3.189380407333374
10,480,50,32,0.29595136642456055,0.4619140625,3.2431390285491943
10,480,51,32,0.47664451599121094,0.576171875,2.4665822982788086
10,480,52,32,0.45092296600341797,0.578125,2.4980077743530273
10,480,53,32,0.44784069061279297,0.5205078125,2.1295721530914307
10,480,54,32,0.334409236907959,0.41015625,2.974233627319336
10,480,55,32,0.18716812133789062,0.328125,3.7028374671936035
10,480,56,32,0.2247178554534912,0.318359375,3.595215320587158
10,480,57,32,0.23639416694641113,0.3701171875,3.5556206703186035
10,480,58,32,0.27740049362182617,0.4326171875,3.3192086219787598
10,480,59,32,0.27213430404663086,0.45849609375,3.1563191413879395
10,480,60,32,0.33748340606689453,0.47314453125,2.8178000450134277
10,480,61,32,0.3532381057739258,0.5,2.554802417755127
10,480,62,32,0.48404407501220703,0.57421875,1.9943000078201294
10,480,63,32,0.6645736694335938,0.689453125,1.5036921501159668
10,480,64,64,0.45870405435562134,0.6923828125,1.8804235458374023
10,480,65,64,0.38243618607521057,0.57568359375,2.1227869987487793
10,480,66,64,0.5461719036102295,0.69921875,1.9707019329071045
10,480,67,64,0.3672325015068054,0.560546875,2.00211238861084
10,480,68,64,0.4338334798812866,0.521484375,2.1032748222351074
10,480,69,64,0.501544713973999,0.669921875,1.8358519077301025
15,420,0,64,0.4247713088989258,0.681640625,2.609323501586914
15,420,1,64,0.46658217906951904,0.703125,2.0469303131103516
15,420,2,64,0.4577937126159668,0.61328125,2.3731250762939453
15,420,3,64,0.5343377590179443,0.71484375,2.0546767711639404
15,420,4,32,0.4168076515197754,0.54296875,2.816957950592041
15,420,5,32,0.4634871482849121,0.595703125,2.843554973602295
15,420,6,32,0.5122194290161133,0.65625,2.5437169075012207
15,420,7,32,0.41219139099121094,0.56640625,2.686920166015625
15,420,8,32,0.4328432083129883,0.5810546875,2.46036958694458
15,420,9,32,0.47666358947753906,0.544921875,2.111873149871826
15,420,10,32,0.6172542572021484,0.65625,1.6513538360595703
15,420,11,32,0.6544904708862305,0.70703125,1.677971601486206
15,420,12,32,0.6455545425415039,0.681640625,1.7001585960388184
15,420,13,32,0.5684375762939453,0.642578125,2.071345806121826
15,420,14,32,0.38863134384155273,0.4921875,2.9772651195526123
15,420,15,32,0.43729496002197266,0.560546875,3.036376953125
15,420,16,32,0.4452054500579834,0.615234375,3.0996906757354736
15,420,17,32,0.46709752082824707,0.64453125,2.776055335998535
15,420,18,32,0.48102331161499023,0.65625,2.8803510665893555
15,420,19,32,0.3340115547180176,0.5390625,3.3311562538146973
15,420,20,32,0.36477231979370117,0.5341796875,3.0826468467712402
15,420,21,32,0.3861856460571289,0.5927734375,2.868046760559082
15,420,22,32,0.38059425354003906,0.521484375,2.8015475273132324
15,420,23,32,0.34708547592163086,0.4677734375,2.7564070224761963
15,420,24,32,0.3995223045349121,0.5078125,2.68426251411438
15,420,25,32,0.3541855812072754,0.56640625,3.0832266807556152
15,420,26,32,0.39403724670410156,0.58837890625,2.74790620803833
15,420,27,32,0.482757568359375,0.6826171875,2.5258936882019043
15,420,28,32,0.5973634719848633,0.73046875,2.145319938659668
15,420,29,32,0.6022758483886719,0.74609375,2.1209254264831543
15,420,30,32,0.5084037780761719,0.65625,2.479433536529541
15,420,31,32,0.5962314605712891,0.712890625,2.1218535900115967
15,420,32,32,0.6988306045532227,0.78515625,1.7265065908432007
15,420,33,32,0.6146011352539062,0.7421875,2.02061128616333
15,420,34,32,0.43390703201293945,0.5625,2.7738332748413086
15,420,35,32,0.3834104537963867,0.5107421875,3.172024965286255
15,420,36,32,0.34789109230041504,0.51953125,3.3629050254821777
15,420,37,32,0.3165290355682373,0.4736328125,3.3667984008789062
15,420,38,32,0.3067035675048828,0.427734375,3.176267147064209
15,420,39,32,0.2877171039581299,0.51708984375,3.2642881870269775
15,420,40,32,0.35965704917907715,0.5048828125,3.015183925628662
15,420,41,32,0.42040300369262695,0.6806640625,2.898223638534546
15,420,42,32,0.33916425704956055,0.4521484375,2.9588916301727295
15,420,43,32,0.5183734893798828,0.625,1.9799511432647705
15,420,44,32,0.4123859405517578,0.501953125,2.7895309925079346
15,420,45,32,0.3760361671447754,0.513671875,3.194061756134033
15,420,46,32,0.370302677154541,0.48046875,3.2651002407073975
15,420,47,32,0.347553014755249,0.474609375,3.324801445007324
15,420,48,32,0.31824278831481934,0.48828125,3.3615732192993164
15,420,49,32,0.33783912658691406,0.5615234375,3.165783643722534
15,420,50,32,0.3005053997039795,0.474609375,3.2312722206115723
15,420,51,32,0.46741294860839844,0.5693359375,2.491760492324829
15,420,52,32,0.4465656280517578,0.5703125,2.5006864070892334
15,420,53,32,0.4504709243774414,0.515625,2.1269917488098145
15,420,54,32,0.3358454704284668,0.41015625,2.969770908355713
15,420,55,32,0.19228696823120117,0.34375,3.679243803024292
15,420,56,32,0.22588491439819336,0.32568359375,3.590679407119751
15,420,57,32,0.24366474151611328,0.3671875,3.5179011821746826
15,420,58,32,0.275864839553833,0.439453125,3.3068089485168457
15,420,59,32,0.2647705078125,0.45361328125,3.1870546340942383
15,420,60,32,0.33412885665893555,0.46875,2.8318872451782227
15,420,61,32,0.3460087776184082,0.5009765625,2.5792031288146973
15,420,62,32,0.4808320999145508,0.576171875,2.008289098739624
15,420,63,32,0.6660499572753906,0.693359375,1.5002267360687256
15,420,64,64,0.4595736265182495,0.685546875,1.879462718963623
15,420,65,64,0.3806350827217102,0.59716796875,2.124678611755371
15,420,66,64,0.5448493957519531,0.71875,1.980391263961792
15,420,67,64,0.37520676851272583,0.587890625,1.9901471138000488
15,420,68,64,0.4346882104873657,0.5146484375,2.0817251205444336
15,420,69,64,0.5016000270843506,0.6640625,1.8347060680389404
20,360,0,64,0.44099223613739014,0.7021484375,2.5809073448181152
20,360,1,64,0.46453243494033813,0.69140625,2.059605598449707
20,360,2,64,0.45829343795776367,0.6171875,2.369150400161743
20,360,3,64,0.5338566303253174,0.734375,2.0745670795440674
20,360,4,32,0.41093969345092773,0.54296875,2.845181703567505
20,360,5,32,0.4666018486022949,0.59375,2.8485238552093506
20,360,6,32,0.5028371810913086,0.658203125,2.5921788215637207
20,360,7,32,0.40729713439941406,0.5791015625,2.720158576965332
20,360,8,32,0.4262571334838867,0.5830078125,2.5016496181488037
20,360,9,32,0.4675712585449219,0.537109375,2.179288387298584
20,360,10,32,0.6103763580322266,0.65625,1.6796095371246338
20,360,11,32,0.6427984237670898,0.701171875,1.7324556112289429
20,360,12,32,0.6372804641723633,0.68359375,1.7383029460906982
20,360,13,32,0.5607719421386719,0.6455078125,2.117565631866455
20,360,14,32,0.39490699768066406,0.501953125,2.9627177715301514
20,360,15,32,0.4428844451904297,0.56640625,3.021529197692871
20,360,16,32,0.4562687873840332,0.630859375,3.076714038848877
20,360,17,32,0.4728724956512451,0.63671875,2.7778003215789795
20,360,18,32,0.48601603507995605,0.65625,2.8802194595336914
20,360,19,32,0.3392367362976074,0.5107421875,3.330935001373291
20,360,20,32,0.3539853096008301,0.5419921875,3.1327898502349854
20,360,21,32,0.3844490051269531,0.5859375,2.9125077724456787
20,360,22,32,0.37317943572998047,0.53125,2.8681554794311523
20,360,23,32,0.32994842529296875,0.451171875,2.8510546684265137
20,360,24,32,0.3961009979248047,0.505859375,2.6920292377471924
20,360,25,32,0.35550546646118164,0.5703125,3.086371660232544
20,360,26,32,0.3840360641479492,0.58154296875,2.7832679748535156
20,360,27,32,0.48250293731689453,0.6826171875,2.5378785133361816
20,360,28,32,0.5884017944335938,0.7197265625,2.1871414184570312
20,360,29,32,0.6051197052001953,0.744140625,2.12045955657959
20,360,30,32,0.5157299041748047,0.66015625,2.4410171508789062
20,360,31,32,0.5993127822875977,0.712890625,2.1063292026519775
20,360,32,32,0.7000503540039062,0.787109375,1.7236878871917725
20,360,33,32,0.6147518157958984,0.7421875,2.020901918411255
20,360,34,32,0.43924999237060547,0.578125,2.753049612045288
20,360,35,32,0.3893744945526123,0.513671875,3.1634554862976074
20,360,36,32,0.35193800926208496,0.544921875,3.351846218109131
20,360,37,32,0.3134157657623291,0.4716796875,3.3884124755859375
20,360,38,32,0.30257415771484375,0.4228515625,3.2063770294189453
20,360,39,32,0.2882678508758545,0.4658203125,3.2635703086853027
20,360,40,32,0.35375428199768066,0.5283203125,3.0504236221313477
20,360,41,32,0.40883731842041016,0.6826171875,2.9514355659484863
20,360,42,32,0.33519840240478516,0.44140625,3.0049238204956055
20,360,43,32,0.5172882080078125,0.611328125,1.9924181699752808
20,360,44,32,0.41559743881225586,0.48828125,2.786228895187378
20,360,45,32,0.3794398307800293,0.529296875,3.192451238632202
20,360,46,32,0.37304019927978516,0.4951171875,3.2688634395599365
20,360,47,32,0.34922873973846436,0.4970703125,3.3223354816436768
20,360,48,32,0.31143712997436523,0.4921875,3.3911633491516113
20,360,49,32,0.3361496925354004,0.568359375,3.1813337802886963
20,360,50,32,0.3006017208099365,0.470703125,3.229074478149414
20,360,51,32,0.46090126037597656,0.568359375,2.515653610229492
20,360,52,32,0.44269752502441406,0.5625,2.5203800201416016
20,360,53,32,0.4482450485229492,0.515625,2.1551411151885986
20,360,54,32,0.33531856536865234,0.4091796875,2.977156162261963
20,360,55,32,0.19170057773590088,0.345703125,3.662419319152832
20,360,56,32,0.22669267654418945,0.33056640625,3.5849084854125977
20,360,57,32,0.24753880500793457,0.375,3.495258331298828
20,360,58,32,0.27458715438842773,0.439453125,3.308198928833008
20,360,59,32,0.26045680046081543,0.44580078125,3.2027297019958496
20,360,60,32,0.3326282501220703,0.458984375,2.842785120010376
20,360,61,32,0.34163713455200195,0.49609375,2.5987884998321533
20,360,62,32,0.4788665771484375,0.576171875,2.0141990184783936
20,360,63,32,0.6681194305419922,0.697265625,1.4949485063552856
20,360,64,64,0.4575153589248657,0.67333984375,1.8762820959091187
20,360,65,64,0.37938469648361206,0.5986328125,2.1201791763305664
20,360,66,64,0.5451877117156982,0.736328125,1.9645768404006958
20,360,67,64,0.37645506858825684,0.62109375,1.9760081768035889
20,360,68,64,0.43462419509887695,0.52734375,2.0630674362182617
20,360,69,64,0.5018796920776367,0.669921875,1.8352644443511963
25,300,0,64,0.4560558795928955,0.7177734375,2.5489249229431152
25,300,1,64,0.4652367830276489,0.671875,2.0746026039123535
25,300,2,64,0.4602454900741577,0.62109375,2.362398862838745
25,300,3,64,0.5342862606048584,0.744140625,2.0961639881134033
25,300,4,32,0.4052877426147461,0.52734375,2.871683120727539
25,300,5,32,0.46982431411743164,0.62109375,2.8508191108703613
25,300,6,32,0.4921903610229492,0.650390625,2.639880657196045
25,300,7,32,0.40097999572753906,0.58203125,2.7588038444519043
25,300,8,32,0.4208984375,0.5869140625,2.54003643989563
25,300,9,32,0.45804691314697266,0.53515625,2.2527270317077637
25,300,10,32,0.6028881072998047,0.6484375,1.711258888244629
25,300,11,32,0.631840705871582,0.6953125,1.7829031944274902
25,300,12,32,0.6289377212524414,0.677734375,1.7784024477005005
25,300,13,32,0.5511579513549805,0.6435546875,2.1719794273376465
25,300,14,32,0.4000401496887207,0.51953125,2.9514050483703613
25,300,15,32,0.44727373123168945,0.5810546875,3.0062851905822754
25,300,16,32,0.46320390701293945,0.630859375,3.0644774436950684
25,300,17,32,0.4751417636871338,0.6318359375,2.7938387393951416
25,300,18,32,0.4914896488189697,0.6640625,2.876009464263916
25,300,19,32,0.34647417068481445,0.509765625,3.3272390365600586
25,300,20,32,0.3434267044067383,0.5263671875,3.1798977851867676
25,300,21,32,0.3831038475036621,0.56640625,2.954934597015381
25,300,22,32,0.36524438858032227,0.509765625,2.9287242889404297
25,300,23,32,0.31798481941223145,0.453125,2.915996789932251
25,300,24,32,0.39316797256469727,0.501953125,2.695836067199707
25,300,25,32,0.3577117919921875,0.5732421875,3.085063934326172
25,300,26,32,0.37540340423583984,0.57421875,2.8146018981933594
25,300,27,32,0.4824352264404297,0.66796875,2.547327995300293
25,300,28,32,0.579930305480957,0.7138671875,2.2250566482543945
25,300,29,32,0.6092748641967773,0.74609375,2.111701726913452
25,300,30,32,0.5186538696289062,0.650390625,2.430840015411377
25,300,31,32,0.5990142822265625,0.708984375,2.10829496383667
25,300,32,32,0.698333740234375,0.78125,1.734383463859558
25,300,33,32,0.6124286651611328,0.740234375,2.0320489406585693
25,300,34,32,0.4409956932067871,0.5869140625,2.753049850463867
25,300,35,32,0.39374256134033203,0.5185546875,3.155379295349121
25,300,36,32,0.3517301082611084,0.54296875,3.3591723442077637
25,300,37,32,0.30748486518859863,0.4677734375,3.418203353881836
25,300,38,32,0.2965688705444336,0.4169921875,3.238306999206543
25,300,39,32,0.2819254398345947,0.4853515625,3.2934603691101074
25,300,40,32,0.3471949100494385,0.53515625,3.091701030731201
25,300,41,32,0.40077805519104004,0.681640625,2.9943597316741943
25,300,42,32,0.33217287063598633,0.4345703125,3.031489133834839
25,300,43,32,0.5182094573974609,0.619140625,1.9927140474319458
25,300,44,32,0.41902589797973633,0.5009765625,2.782672882080078
25,300,45,32,0.38236236572265625,0.53515625,3.18632435798645
25,300,46,32,0.37403154373168945,0.49609375,3.273209571838379
25,300,47,32,0.3493615388870239,0.48828125,3.322936773300171
25,300,48,32,0.3060946464538574,0.47119140625,3.412630081176758
25,300,49,32,0.33556318283081055,0.5703125,3.1889991760253906
25,300,50,32,0.3006298542022705,0.4619140625,3.2300655841827393
25,300,51,32,0.45583438873291016,0.5673828125,2.532543420791626
25,300,52,32,0.43774938583374023,0.568359375,2.5449070930480957
25,300,53,32,0.4462699890136719,0.51171875,2.1814053058624268
25,300,54,32,0.33591794967651367,0.408203125,2.9820923805236816
25,300,55,32,0.19343996047973633,0.33837890625,3.647170066833496
25,300,56,32,0.22647476196289062,0.326171875,3.5814402103424072
25,300,57,32,0.24813127517700195,0.375,3.490460157394409
25,300,58,32,0.27201271057128906,0.435546875,3.3241796493530273
25,300,59,32,0.2563035488128662,0.4521484375,3.2247443199157715
25,300,60,32,0.33084774017333984,0.453125,2.855020523071289
25,300,61,32,0.33814573287963867,0.4931640625,2.618088722229004
25,300,62,32,0.47608184814453125,0.5712890625,2.0303618907928467
25,300,63,32,0.6687545776367188,0.697265625,1.4946832656860352
25,300,64,64,0.4549497365951538,0.6552734375,1.8758714199066162
25,300,65,64,0.3786068260669708,0.5927734375,2.118276596069336
25,300,66,64,0.542466402053833,0.728515625,1.9583191871643066
25,300,67,64,0.377854585647583,0.59375,1.9673396348953247
25,300,68,64,0.4319196939468384,0.5205078125,2.055868148803711
25,300,69,64,0.5054795742034912,0.671875,1.8277966976165771
30,240,0,64,0.469571590423584,0.736328125,2.5160961151123047
30,240,1,64,0.4691004753112793,0.67578125,2.0876047611236572
30,240,2,64,0.4620988368988037,0.626953125,2.3556156158447266
30,240,3,64,0.5361260175704956,0.748046875,2.113556385040283
30,240,4,32,0.4002232551574707,0.5185546875,2.8948211669921875
30,240,5,32,0.47269535064697266,0.630859375,2.8531601428985596
30,240,6,32,0.48204708099365234,0.640625,2.6829464435577393
30,240,7,32,0.3946819305419922,0.578125,2.7968292236328125
30,240,8,32,0.4175758361816406,0.591796875,2.5663154125213623
30,240,9,32,0.4492940902709961,0.525390625,2.317692518234253
30,240,10,32,0.5953187942504883,0.640625,1.7441961765289307
30,240,11,32,0.6215353012084961,0.68359375,1.8303323984146118
30,240,12,32,0.6204671859741211,0.67578125,1.8215131759643555
30,240,13,32,0.539703369140625,0.640625,2.234069585800171
30,240,14,32,0.4028301239013672,0.5166015625,2.9507431983947754
30,240,15,32,0.44844961166381836,0.5908203125,3.007235527038574
30,240,16,32,0.4682803153991699,0.634765625,3.059849977493286
30,240,17,32,0.4732799530029297,0.6416015625,2.8294291496276855
30,240,18,32,0.49552106857299805,0.662109375,2.8751206398010254
