step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,15,64,0.013571800664067268,0.10206526517868042,0.5621123313903809
35,120,0,64,0.03871399164199829,0.13269904255867004,0.6693539619445801
35,120,1,64,0.07058481872081757,0.25840726494789124,1.3154932260513306
35,120,2,32,0.007443085312843323,0.05580199509859085,0.22996786236763
35,120,3,32,0.0076199304312467575,0.12341399490833282,0.17243778705596924
35,120,4,16,0.0033908048644661903,0.02364114299416542,0.1452837586402893
35,120,5,16,0.0039244117215275764,0.01537153497338295,0.16681838035583496
35,120,6,8,0.023496083915233612,0.1149723082780838,0.715027928352356
35,120,7,16,0.0030538698192685843,0.01243719831109047,0.13175129890441895
35,120,8,16,0.0010042369831353426,0.00617914367467165,0.062445010989904404
35,120,9,16,0.0007957539637573063,0.004976391792297363,0.036193616688251495
35,120,10,32,8.514458750141785e-05,0.0017639384604990482,0.002089075278490782
35,120,11,32,0.0005046508740633726,0.01678919419646263,0.048633404076099396
35,120,12,32,0.0016041140770539641,0.020926009863615036,0.08101300895214081
35,120,13,64,0.07645250856876373,0.26037392020225525,1.5313751697540283
35,120,14,64,0.021890129894018173,0.24087585508823395,0.5908257961273193
35,120,15,64,0.013711880892515182,0.13726578652858734,0.5544221997261047
40,80,0,64,0.041200704872608185,0.1449051797389984,0.6578805446624756
40,80,1,64,0.0645875334739685,0.2589845657348633,1.1755895614624023
40,80,2,32,0.006209910847246647,0.046101585030555725,0.20358821749687195
40,80,3,32,0.007007892243564129,0.11599862575531006,0.17764699459075928
40,80,4,16,0.0029447260312736034,0.015728581696748734,0.13058577477931976
40,80,5,16,0.003569479566067457,0.014424349181354046,0.15351952612400055
40,80,6,8,0.022430729120969772,0.10407546907663345,0.6931263208389282
40,80,7,16,0.002992898691445589,0.01229957863688469,0.123148113489151
40,80,8,16,0.0009695917833596468,0.005791954696178436,0.058675602078437805
40,80,9,16,0.0007213248172774911,0.00478492584079504,0.03217024356126785
40,80,10,32,9.307593427365646e-05,0.0011801451910287142,0.0020518454257398844
40,80,11,32,0.0004831984988413751,0.01681019738316536,0.04691464453935623
40,80,12,32,0.0017613653326407075,0.04711959511041641,0.07887490093708038
40,80,13,64,0.0875738114118576,0.2529431879520416,1.5518486499786377
40,80,14,64,0.01942286267876625,0.254972368478775,0.5919613838195801
40,80,15,64,0.01422345731407404,0.15790891647338867,0.5511717796325684
45,40,0,64,0.04065880924463272,0.13718101382255554,0.6292388439178467
45,40,1,64,0.048333052545785904,0.20542889833450317,0.9229981899261475
45,40,2,32,0.0046837469562888145,0.03368223085999489,0.171464741230011
45,40,3,32,0.005537339020520449,0.1036706492304802,0.18932262063026428
45,40,4,16,0.0027042159345000982,0.012011732906103134,0.12225382030010223
45,40,5,16,0.0033054889645427465,0.014379903674125671,0.14499413967132568
45,40,6,8,0.02092614397406578,0.09094381332397461,0.662070631980896
45,40,7,16,0.0029580972623080015,0.012850809842348099,0.11733675003051758
45,40,8,16,0.0009584965300746262,0.005787070840597153,0.05689457431435585
45,40,9,16,0.0006601198110729456,0.0040648141875863075,0.029177922755479813
45,40,10,32,0.00010753882816061378,0.0010372305987402797,0.002045990200713277
45,40,11,32,0.00048394655459560454,0.013366518542170525,0.04636581987142563
45,40,12,32,0.0019891366828233004,0.08448569476604462,0.0762351006269455
45,40,13,64,0.10384808480739594,0.24737757444381714,1.5616719722747803
45,40,14,64,0.01513820793479681,0.24458971619606018,0.5908932685852051
45,40,15,64,0.015051201917231083,0.15021130442619324,0.5523017644882202
49,8,0,64,0.035722896456718445,0.11999905109405518,0.5667968988418579
49,8,1,64,0.020290594547986984,0.1452062726020813,0.49307799339294434
49,8,2,32,0.0025088994298130274,0.029918750748038292,0.11780254542827606
49,8,3,32,0.0027447561733424664,0.07250470668077469,0.18301168084144592
49,8,4,16,0.002456748392432928,0.007862791419029236,0.11451266705989838
49,8,5,16,0.0029673874378204346,0.012914313934743404,0.13473881781101227
49,8,6,8,0.018496043980121613,0.08221741020679474,0.606775164604187
49,8,7,16,0.002859559841454029,0.014646384865045547,0.11018078029155731
49,8,8,16,0.0009637933690100908,0.005782365798950195,0.054022714495658875
49,8,9,16,0.0006363908760249615,0.003403235459700227,0.027438515797257423
49,8,10,32,0.0001603674318175763,0.0016625354764983058,0.00260547804646194
49,8,11,32,0.0005016170325689018,0.011700083501636982,0.045331668108701706
49,8,12,32,0.0022423937916755676,0.0875074565410614,0.07079023122787476
49,8,13,64,0.12816673517227173,0.24941468238830566,1.5315942764282227
49,8,14,64,0.012611780315637589,0.12342029064893723,0.5967812538146973
49,8,15,64,0.015450891107320786,0.15085984766483307,0.5976763963699341
