step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,120,0,64,0.008892301470041275,0.14503060281276703,0.4032794237136841
40,120,1,64,0.03231409564614296,0.1638728380203247,0.7888126969337463
40,120,2,32,0.005372814834117889,0.07432819902896881,0.27177271246910095
40,120,3,32,0.009808287024497986,0.11595406383275986,0.25923091173171997
40,120,4,16,0.024020440876483917,0.15266849100589752,0.4399998188018799
40,120,5,16,0.03463241457939148,0.16243402659893036,0.4327895939350128
40,120,6,8,0.025608321651816368,0.14064708352088928,0.4190116822719574
40,120,7,16,0.01836915872991085,0.22904011607170105,0.1632886379957199
40,120,8,16,0.015595129691064358,0.1879909187555313,0.09347957372665405
40,120,9,16,0.014526939019560814,0.3111390769481659,0.10908865928649902
40,120,10,32,0.0002738400362432003,0.023516405373811722,0.008345922455191612
40,120,11,32,0.0024072390515357256,0.09635903686285019,0.1024475246667862
40,120,12,32,0.008651433512568474,0.13353930413722992,0.1383465975522995
40,120,13,64,0.10544109344482422,0.35508882999420166,1.4735735654830933
40,120,14,64,0.007500443607568741,0.19233234226703644,0.40768611431121826
40,120,15,64,0.009717070497572422,0.10072053223848343,0.5247664451599121
45,60,0,64,0.007074244320392609,0.16467911005020142,0.33253413438796997
45,60,1,64,0.0240707416087389,0.13763836026191711,0.596441924571991
45,60,2,32,0.004658592864871025,0.06573092937469482,0.22473648190498352
45,60,3,32,0.008208196610212326,0.1169331893324852,0.22628910839557648
45,60,4,16,0.02096267230808735,0.1463771015405655,0.40104275941848755
45,60,5,16,0.0314340740442276,0.16504749655723572,0.3968236446380615
45,60,6,8,0.02325258031487465,0.14077547192573547,0.39108678698539734
45,60,7,16,0.016261335462331772,0.20247064530849457,0.1521817147731781
45,60,8,16,0.014439448714256287,0.1715521365404129,0.08991789817810059
45,60,9,16,0.013533664867281914,0.3002517521381378,0.09911517798900604
45,60,10,32,0.0002893808705266565,0.02351256273686886,0.008111059665679932
45,60,11,32,0.002170601626858115,0.10194972157478333,0.09534870833158493
45,60,12,32,0.007948430255055428,0.13088993728160858,0.12464381009340286
45,60,13,64,0.12040574848651886,0.3540167510509491,1.464158535003662
45,60,14,64,0.0062613897025585175,0.09732038527727127,0.401124507188797
45,60,15,64,0.009897889569401741,0.09911477565765381,0.5096200704574585
49,12,0,64,0.006027468480169773,0.1951921284198761,0.2609291076660156
49,12,1,64,0.010902727022767067,0.13848616182804108,0.348147988319397
49,12,2,32,0.0034748271573334932,0.06921057403087616,0.15674352645874023
49,12,3,32,0.006136643700301647,0.12443331629037857,0.18162831664085388
49,12,4,16,0.017240658402442932,0.13777144253253937,0.34737128019332886
49,12,5,16,0.027624763548374176,0.15868385136127472,0.3447355628013611
49,12,6,8,0.020548321306705475,0.14019671082496643,0.36635226011276245
49,12,7,16,0.013176354579627514,0.18393109738826752,0.13610830903053284
49,12,8,16,0.012298972345888615,0.16368961334228516,0.08369781821966171
49,12,9,16,0.011986074969172478,0.2887682616710663,0.08540138602256775
49,12,10,32,0.00029449077555909753,0.025889214128255844,0.007278751581907272
49,12,11,32,0.0018186739180237055,0.09581772983074188,0.08356679230928421
49,12,12,32,0.006953908130526543,0.12749402225017548,0.1077093780040741
49,12,13,64,0.14071419835090637,0.3416171669960022,1.4399293661117554
49,12,14,64,0.006238461937755346,0.12187671661376953,0.39876627922058105
49,12,15,64,0.011455841362476349,0.10975372046232224,0.5187502503395081
