step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,37,32,0.3076939582824707,0.4599609375,3.4561195373535156
5,540,38,32,0.2814755439758301,0.400390625,3.3787665367126465
5,540,39,32,0.26092076301574707,0.3740234375,3.326221466064453
5,540,40,32,0.3582792282104492,0.49755859375,3.1221015453338623
5,540,41,32,0.4153752326965332,0.625,2.9301328659057617
5,540,42,32,0.41320228576660156,0.533203125,2.7008655071258545
5,540,43,32,0.5768213272094727,0.634765625,1.7650781869888306
5,540,44,32,0.4024925231933594,0.50390625,2.891422748565674
5,540,45,32,0.3363776206970215,0.46484375,3.1807913780212402
5,540,46,32,0.356961727142334,0.4921875,3.209716558456421
5,540,47,32,0.3283853530883789,0.462890625,3.2862777709960938
5,540,48,32,0.3354191780090332,0.537109375,3.3133857250213623
5,540,49,32,0.34006834030151367,0.4951171875,3.122335910797119
5,540,50,32,0.33030176162719727,0.44140625,3.179429054260254
5,540,51,32,0.4438014030456543,0.5576171875,2.557457447052002
5,540,52,32,0.4503364562988281,0.634765625,2.5746030807495117
5,540,53,32,0.44364452362060547,0.517578125,2.161867141723633
5,540,54,32,0.3798685073852539,0.4560546875,3.0015416145324707
5,540,55,32,0.20223283767700195,0.33154296875,3.7181122303009033
5,540,56,32,0.24125099182128906,0.3154296875,3.643695831298828
5,540,57,32,0.2745327949523926,0.396484375,3.512289524078369
5,540,58,32,0.3292365074157715,0.4365234375,3.1951608657836914
5,540,59,32,0.3265824317932129,0.501953125,3.117839813232422
5,540,60,32,0.39726877212524414,0.5087890625,2.685385227203369
5,540,61,32,0.36168479919433594,0.48828125,2.4960367679595947
5,540,62,32,0.5238065719604492,0.599609375,1.8599319458007812
5,540,63,32,0.6723213195800781,0.705078125,1.4895596504211426
5,540,64,64,0.44332563877105713,0.682861328125,2.018425464630127
5,540,65,64,0.3549997806549072,0.52294921875,2.1760804653167725
5,540,66,64,0.48819637298583984,0.640625,2.0010759830474854
5,540,67,64,0.31324678659439087,0.5107421875,2.1023573875427246
5,540,68,64,0.44958651065826416,0.52734375,2.0107789039611816
5,540,69,64,0.4981963634490967,0.626953125,1.8573541641235352
10,480,0,64,0.3587782382965088,0.5126953125,2.9105019569396973
10,480,1,64,0.5246155261993408,0.744140625,1.993688702583313
10,480,2,64,0.46644020080566406,0.611328125,2.451418399810791
10,480,3,64,0.5694460868835449,0.712890625,2.0221028327941895
10,480,4,32,0.44367122650146484,0.55078125,2.8089263439178467
10,480,5,32,0.4829111099243164,0.673828125,2.8232316970825195
10,480,6,32,0.5143928527832031,0.626953125,2.5142905712127686
10,480,7,32,0.4662027359008789,0.6328125,2.5773143768310547
10,480,8,32,0.4757661819458008,0.576171875,2.3216300010681152
10,480,9,32,0.5356836318969727,0.6171875,2.0840439796447754
10,480,10,32,0.6416702270507812,0.689453125,1.6399316787719727
10,480,11,32,0.6685943603515625,0.708984375,1.6364541053771973
10,480,12,32,0.6678371429443359,0.703125,1.653735637664795
10,480,13,32,0.5849180221557617,0.669921875,2.0508131980895996
10,480,14,32,0.4007740020751953,0.5078125,2.920307159423828
10,480,15,32,0.4335179328918457,0.5673828125,2.976780652999878
10,480,16,32,0.3481159210205078,0.48779296875,3.2587380409240723
10,480,17,32,0.39227044582366943,0.5810546875,3.146087169647217
10,480,18,32,0.4532887935638428,0.63671875,3.047316074371338
10,480,19,32,0.32240772247314453,0.490234375,3.2411036491394043
10,480,20,32,0.3981037139892578,0.587890625,2.95615291595459
10,480,21,32,0.3580503463745117,0.5078125,2.9426097869873047
10,480,22,32,0.3636817932128906,0.548828125,2.839984178543091
10,480,23,32,0.40447330474853516,0.5263671875,2.5620181560516357
10,480,24,32,0.4399728775024414,0.54296875,2.632152557373047
10,480,25,32,0.3873915672302246,0.5439453125,3.0834646224975586
10,480,26,32,0.39465761184692383,0.626953125,2.836188554763794
10,480,27,32,0.4932565689086914,0.6171875,2.442593812942505
10,480,28,32,0.627202033996582,0.712890625,1.9736101627349854
10,480,29,32,0.6562900543212891,0.736328125,1.884993076324463
10,480,30,32,0.5955877304077148,0.697265625,2.1312670707702637
10,480,31,32,0.6087398529052734,0.69921875,2.0150022506713867
10,480,32,32,0.6819076538085938,0.77734375,1.7493634223937988
10,480,33,32,0.666874885559082,0.7578125,1.7881617546081543
10,480,34,32,0.3909463882446289,0.509765625,3.0675978660583496
10,480,35,32,0.3814396858215332,0.537109375,3.2359795570373535
10,480,36,32,0.3268547058105469,0.4453125,3.449345588684082
10,480,37,32,0.3097670078277588,0.4560546875,3.4511523246765137
10,480,38,32,0.2859988212585449,0.419921875,3.3717575073242188
10,480,39,32,0.2682361602783203,0.375,3.324723958969116
10,480,40,32,0.35889530181884766,0.49365234375,3.1258492469787598
10,480,41,32,0.41774654388427734,0.6201171875,2.915952444076538
10,480,42,32,0.42380809783935547,0.55419921875,2.6361823081970215
10,480,43,32,0.5734710693359375,0.638671875,1.7640783786773682
10,480,44,32,0.41568470001220703,0.513671875,2.8586268424987793
10,480,45,32,0.34368896484375,0.4716796875,3.1686620712280273
10,480,46,32,0.3610658645629883,0.50390625,3.2299413681030273
10,480,47,32,0.3246896266937256,0.4638671875,3.298933267593384
10,480,48,32,0.32700490951538086,0.4921875,3.3467907905578613
10,480,49,32,0.34868288040161133,0.4921875,3.135241746902466
10,480,50,32,0.33796024322509766,0.4736328125,3.171192169189453
10,480,51,32,0.46807098388671875,0.5556640625,2.4841079711914062
10,480,52,32,0.46010923385620117,0.642578125,2.479248046875
10,480,53,32,0.44943904876708984,0.513671875,2.1208627223968506
10,480,54,32,0.38237953186035156,0.451171875,2.9762988090515137
10,480,55,32,0.2101881504058838,0.341796875,3.664491653442383
10,480,56,32,0.2558760643005371,0.3388671875,3.569931983947754
10,480,57,32,0.3025789260864258,0.4228515625,3.38726806640625
10,480,58,32,0.3216414451599121,0.4326171875,3.2078700065612793
10,480,59,32,0.3208770751953125,0.5087890625,3.0910239219665527
10,480,60,32,0.39330339431762695,0.5078125,2.6879870891571045
10,480,61,32,0.3598623275756836,0.4931640625,2.519733428955078
10,480,62,32,0.5207958221435547,0.59765625,1.8967273235321045
10,480,63,32,0.6752185821533203,0.708984375,1.486741304397583
10,480,64,64,0.4734209179878235,0.697021484375,2.0121264457702637
10,480,65,64,0.3491476774215698,0.52978515625,2.197094440460205
10,480,66,64,0.5062445402145386,0.65625,2.072744607925415
10,480,67,64,0.34339118003845215,0.5341796875,2.1359164714813232
10,480,68,64,0.45584774017333984,0.552734375,2.04209566116333
10,480,69,64,0.5015702247619629,0.638671875,1.861590027809143
15,420,0,64,0.3748440742492676,0.5205078125,2.8733644485473633
15,420,1,64,0.5143601894378662,0.734375,2.0318820476531982
15,420,2,64,0.4620530605316162,0.61328125,2.459710121154785
15,420,3,64,0.5673375129699707,0.712890625,2.0364067554473877
15,420,4,32,0.4465360641479492,0.55859375,2.8084609508514404
15,420,5,32,0.4875802993774414,0.6796875,2.8296141624450684
15,420,6,32,0.5147800445556641,0.6376953125,2.535637378692627
15,420,7,32,0.46556758880615234,0.6435546875,2.590522289276123
15,420,8,32,0.4688682556152344,0.578125,2.356407880783081
15,420,9,32,0.5260066986083984,0.60546875,2.1346054077148438
15,420,10,32,0.6391334533691406,0.68359375,1.6455963850021362
15,420,11,32,0.6649284362792969,0.70703125,1.650651454925537
15,420,12,32,0.6658229827880859,0.701171875,1.6616921424865723
15,420,13,32,0.5846452713012695,0.673828125,2.056718111038208
15,420,14,32,0.4081292152404785,0.5185546875,2.9269185066223145
15,420,15,32,0.44905757904052734,0.57421875,2.952354907989502
15,420,16,32,0.3694005012512207,0.4990234375,3.2564451694488525
15,420,17,32,0.39916181564331055,0.572265625,3.1780972480773926
15,420,18,32,0.469463586807251,0.640625,3.0021679401397705
15,420,19,32,0.3466613292694092,0.5166015625,3.2143471240997314
15,420,20,32,0.39768552780151367,0.5810546875,2.9974288940429688
15,420,21,32,0.36530351638793945,0.5029296875,2.9727983474731445
15,420,22,32,0.36183881759643555,0.53515625,2.8281874656677246
15,420,23,32,0.4041900634765625,0.5205078125,2.604607105255127
15,420,24,32,0.4396944046020508,0.533203125,2.639551877975464
15,420,25,32,0.4069638252258301,0.572265625,3.0192952156066895
15,420,26,32,0.3954043388366699,0.62890625,2.824442148208618
15,420,27,32,0.4934206008911133,0.62109375,2.4317564964294434
15,420,28,32,0.6293106079101562,0.703125,1.9638090133666992
15,420,29,32,0.671381950378418,0.755859375,1.827085256576538
15,420,30,32,0.6085805892944336,0.701171875,2.066509962081909
15,420,31,32,0.6210470199584961,0.71484375,1.9554131031036377
15,420,32,32,0.6911191940307617,0.775390625,1.7075625658035278
15,420,33,32,0.67889404296875,0.76171875,1.7314512729644775
15,420,34,32,0.387697696685791,0.5009765625,3.081273078918457
15,420,35,32,0.3920266628265381,0.5595703125,3.213055372238159
15,420,36,32,0.329453706741333,0.44140625,3.4542486667633057
15,420,37,32,0.30797600746154785,0.4609375,3.4575862884521484
15,420,38,32,0.2898721694946289,0.4150390625,3.3675758838653564
15,420,39,32,0.2742919921875,0.3955078125,3.317265510559082
15,420,40,32,0.3582587242126465,0.486328125,3.130354881286621
15,420,41,32,0.41902685165405273,0.6123046875,2.9019408226013184
15,420,42,32,0.42659902572631836,0.5400390625,2.616935968399048
15,420,43,32,0.5667819976806641,0.63671875,1.7771482467651367
15,420,44,32,0.4180598258972168,0.51953125,2.871967315673828
15,420,45,32,0.3493802547454834,0.490234375,3.178983688354492
15,420,46,32,0.3661332130432129,0.521484375,3.252856731414795
15,420,47,32,0.32637953758239746,0.4609375,3.3062210083007812
15,420,48,32,0.32985877990722656,0.4892578125,3.341989517211914
15,420,49,32,0.35057973861694336,0.48046875,3.1581530570983887
15,420,50,32,0.34554576873779297,0.4755859375,3.15909743309021
15,420,51,32,0.47653961181640625,0.568359375,2.4582507610321045
15,420,52,32,0.46520280838012695,0.638671875,2.454188585281372
15,420,53,32,0.4495830535888672,0.50390625,2.1273655891418457
15,420,54,32,0.3842506408691406,0.4404296875,2.9559996128082275
15,420,55,32,0.22046875953674316,0.365234375,3.622769832611084
15,420,56,32,0.2647848129272461,0.326171875,3.539328098297119
15,420,57,32,0.3173098564147949,0.4326171875,3.325277090072632
15,420,58,32,0.32424306869506836,0.427734375,3.2085132598876953
15,420,59,32,0.3269352912902832,0.51806640625,3.068756341934204
15,420,60,32,0.395719051361084,0.50390625,2.679797649383545
15,420,61,32,0.3601202964782715,0.49609375,2.520101547241211
15,420,62,32,0.5224514007568359,0.5927734375,1.8949764966964722
15,420,63,32,0.6745223999023438,0.705078125,1.4868011474609375
15,420,64,64,0.47852861881256104,0.70361328125,1.9658753871917725
15,420,65,64,0.34596681594848633,0.5234375,2.1693155765533447
15,420,66,64,0.5149930715560913,0.669921875,2.0452122688293457
15,420,67,64,0.34874314069747925,0.5546875,2.121394634246826
15,420,68,64,0.4578847885131836,0.556640625,2.049283981323242
15,420,69,64,0.509941577911377,0.6484375,1.8622567653656006
20,360,0,64,0.3883056640625,0.53271484375,2.83726167678833
20,360,1,64,0.504589319229126,0.71875,2.0689611434936523
20,360,2,64,0.45460259914398193,0.62109375,2.47455096244812
20,360,3,64,0.5622377395629883,0.71875,2.05352783203125
20,360,4,32,0.4504117965698242,0.55859375,2.8025379180908203
20,360,5,32,0.49371767044067383,0.67578125,2.8209903240203857
20,360,6,32,0.5170497894287109,0.6376953125,2.5470709800720215
20,360,7,32,0.4642791748046875,0.642578125,2.6029202938079834
20,360,8,32,0.4622373580932617,0.580078125,2.38997220993042
20,360,9,32,0.5186567306518555,0.611328125,2.1725387573242188
20,360,10,32,0.6375312805175781,0.681640625,1.6501190662384033
20,360,11,32,0.6611309051513672,0.70703125,1.6660367250442505
20,360,12,32,0.6632556915283203,0.69921875,1.6743979454040527
20,360,13,32,0.583343505859375,0.677734375,2.068380832672119
20,360,14,32,0.41368532180786133,0.5302734375,2.935176372528076
20,360,15,32,0.46064090728759766,0.59375,2.9368324279785156
20,360,16,32,0.3902249336242676,0.50830078125,3.2340574264526367
20,360,17,32,0.4025247097015381,0.56884765625,3.1957874298095703
20,360,18,32,0.48273277282714844,0.642578125,2.96236515045166
20,360,19,32,0.3621659278869629,0.5361328125,3.204287052154541
20,360,20,32,0.3901805877685547,0.5634765625,3.061704397201538
20,360,21,32,0.3702387809753418,0.4990234375,3.0098814964294434
20,360,22,32,0.35863399505615234,0.5185546875,2.838756561279297
20,360,23,32,0.39935874938964844,0.51171875,2.674943685531616
20,360,24,32,0.4374580383300781,0.537109375,2.647515058517456
20,360,25,32,0.41677093505859375,0.5703125,2.986501455307007
20,360,26,32,0.3930330276489258,0.626953125,2.830925464630127
20,360,27,32,0.4906587600708008,0.619140625,2.437436103820801
20,360,28,32,0.6241426467895508,0.701171875,1.9882209300994873
20,360,29,32,0.6749238967895508,0.759765625,1.8164522647857666
20,360,30,32,0.6093273162841797,0.712890625,2.0660765171051025
20,360,31,32,0.6228494644165039,0.708984375,1.9481158256530762
20,360,32,32,0.6887369155883789,0.775390625,1.7182838916778564
20,360,33,32,0.6757221221923828,0.7578125,1.7457127571105957
20,360,34,32,0.38793516159057617,0.51171875,3.0866689682006836
20,360,35,32,0.3963630199432373,0.5380859375,3.211146831512451
20,360,36,32,0.32765984535217285,0.4326171875,3.47936749458313
20,360,37,32,0.29873085021972656,0.44921875,3.4968340396881104
20,360,38,32,0.2913546562194824,0.41015625,3.3734259605407715
20,360,39,32,0.27034711837768555,0.3955078125,3.33656644821167
20,360,40,32,0.3598456382751465,0.494140625,3.131932020187378
20,360,41,32,0.41153621673583984,0.609375,2.927961587905884
20,360,42,32,0.41906118392944336,0.521484375,2.6664881706237793
20,360,43,32,0.5640125274658203,0.625,1.787524700164795
20,360,44,32,0.4169487953186035,0.5166015625,2.9004006385803223
20,360,45,32,0.35219287872314453,0.494140625,3.2095513343811035
20,360,46,32,0.36808347702026367,0.5322265625,3.2952094078063965
20,360,47,32,0.32351016998291016,0.47265625,3.3428122997283936
20,360,48,32,0.32858705520629883,0.48828125,3.360889196395874
20,360,49,32,0.3457508087158203,0.478515625,3.195354461669922
20,360,50,32,0.34359216690063477,0.484375,3.177905559539795
20,360,51,32,0.4759368896484375,0.57421875,2.4759461879730225
20,360,52,32,0.46108198165893555,0.642578125,2.477180242538452
20,360,53,32,0.4462566375732422,0.5078125,2.1458144187927246
20,360,54,32,0.3842935562133789,0.43359375,2.9588611125946045
20,360,55,32,0.22318053245544434,0.376953125,3.6130785942077637
20,360,56,32,0.26541948318481445,0.3291015625,3.5458993911743164
20,360,57,32,0.3197774887084961,0.43359375,3.318917989730835
20,360,58,32,0.3287339210510254,0.4326171875,3.1999318599700928
20,360,59,32,0.33325815200805664,0.521484375,3.047349214553833
20,360,60,32,0.3987889289855957,0.5087890625,2.676736354827881
20,360,61,32,0.3578486442565918,0.49560546875,2.542044162750244
20,360,62,32,0.5234174728393555,0.59375,1.8954591751098633
20,360,63,32,0.6727352142333984,0.703125,1.4913842678070068
20,360,64,64,0.48136627674102783,0.70751953125,1.9193447828292847
20,360,65,64,0.3440340757369995,0.51806640625,2.1618244647979736
20,360,66,64,0.5164428949356079,0.68359375,2.0245728492736816
20,360,67,64,0.35038912296295166,0.5810546875,2.1093201637268066
20,360,68,64,0.4610104560852051,0.55859375,2.0490455627441406
20,360,69,64,0.5155539512634277,0.658203125,1.8679850101470947
25,300,0,64,0.4013763666152954,0.544921875,2.8004391193389893
25,300,1,64,0.49882006645202637,0.71875,2.096007823944092
25,300,2,64,0.4481692314147949,0.63671875,2.4834156036376953
25,300,3,64,0.5599954128265381,0.720703125,2.065688133239746
25,300,4,32,0.45316123962402344,0.57421875,2.801959991455078
25,300,5,32,0.4971127510070801,0.66015625,2.8212435245513916
25,300,6,32,0.5161476135253906,0.6328125,2.5680832862854004
25,300,7,32,0.46074390411376953,0.6259765625,2.6205952167510986
25,300,8,32,0.45738983154296875,0.5859375,2.4204885959625244
25,300,9,32,0.5114040374755859,0.607421875,2.2097880840301514
25,300,10,32,0.6345424652099609,0.6796875,1.6625449657440186
25,300,11,32,0.6565284729003906,0.703125,1.6859755516052246
25,300,12,32,0.6601676940917969,0.69921875,1.6917023658752441
25,300,13,32,0.5827455520629883,0.6796875,2.0782618522644043
25,300,14,32,0.42013072967529297,0.5341796875,2.933072805404663
25,300,15,32,0.473508358001709,0.603515625,2.9050819873809814
25,300,16,32,0.4111671447753906,0.5380859375,3.194633722305298
25,300,17,32,0.40599536895751953,0.58203125,3.201272964477539
25,300,18,32,0.48874759674072266,0.6318359375,2.942978858947754
25,300,19,32,0.3628406524658203,0.541015625,3.218757152557373
25,300,20,32,0.38012266159057617,0.548828125,3.115990161895752
25,300,21,32,0.36935853958129883,0.4951171875,3.059997797012329
25,300,22,32,0.35411596298217773,0.5087890625,2.871943235397339
25,300,23,32,0.39018917083740234,0.5185546875,2.7740421295166016
25,300,24,32,0.43521976470947266,0.537109375,2.653296709060669
25,300,25,32,0.42154884338378906,0.578125,2.9731738567352295
25,300,26,32,0.3918633460998535,0.62890625,2.841895818710327
25,300,27,32,0.4862556457519531,0.615234375,2.459465265274048
25,300,28,32,0.6180629730224609,0.697265625,2.019695281982422
25,300,29,32,0.6730022430419922,0.759765625,1.8291292190551758
25,300,30,32,0.6039056777954102,0.708984375,2.0953080654144287
25,300,31,32,0.6158027648925781,0.69921875,1.9839369058609009
25,300,32,32,0.6834716796875,0.771484375,1.7423639297485352
25,300,33,32,0.6666688919067383,0.75,1.7865540981292725
25,300,34,32,0.3902320861816406,0.50390625,3.0856289863586426
25,300,35,32,0.39638662338256836,0.54296875,3.223228931427002
25,300,36,32,0.32477760314941406,0.4375,3.506040573120117
25,300,37,32,0.29050612449645996,0.435546875,3.5350234508514404
25,300,38,32,0.2882411479949951,0.40234375,3.397589921951294
25,300,39,32,0.2647097110748291,0.41748046875,3.370229959487915
25,300,40,32,0.3583860397338867,0.49609375,3.153479814529419
25,300,41,32,0.4020419120788574,0.603515625,2.9769225120544434
25,300,42,32,0.4103279113769531,0.5205078125,2.726557731628418
25,300,43,32,0.5620746612548828,0.62109375,1.7975902557373047
25,300,44,32,0.41612863540649414,0.5146484375,2.9266655445098877
25,300,45,32,0.3546140193939209,0.4921875,3.2376303672790527
25,300,46,32,0.3684267997741699,0.5302734375,3.334616184234619
25,300,47,32,0.31850528717041016,0.482421875,3.3837366104125977
25,300,48,32,0.32301831245422363,0.48828125,3.395864725112915
25,300,49,32,0.33969545364379883,0.462890625,3.235640048980713
25,300,50,32,0.33777713775634766,0.4697265625,3.2070271968841553
25,300,51,32,0.47423839569091797,0.5703125,2.5035221576690674
25,300,52,32,0.45529699325561523,0.640625,2.51190447807312
25,300,53,32,0.4440288543701172,0.5107421875,2.168701171875
25,300,54,32,0.38249969482421875,0.4296875,2.9745945930480957
25,300,55,32,0.22175145149230957,0.37890625,3.6202831268310547
25,300,56,32,0.26220035552978516,0.337890625,3.5628740787506104
25,300,57,32,0.3180570602416992,0.4248046875,3.332078218460083
25,300,58,32,0.3262929916381836,0.4326171875,3.2179017066955566
25,300,59,32,0.3303399085998535,0.51953125,3.0633280277252197
25,300,60,32,0.39759063720703125,0.5078125,2.693671226501465
25,300,61,32,0.3560924530029297,0.4921875,2.560398817062378
25,300,62,32,0.5235614776611328,0.59375,1.9017219543457031
25,300,63,32,0.6715412139892578,0.703125,1.4949755668640137
25,300,64,64,0.4824317693710327,0.70654296875,1.8925600051879883
25,300,65,64,0.34369736909866333,0.52490234375,2.1714625358581543
25,300,66,64,0.5180783271789551,0.685546875,2.0168356895446777
25,300,67,64,0.35148197412490845,0.5908203125,2.1029551029205322
25,300,68,64,0.46361207962036133,0.556640625,2.0543947219848633
25,300,69,64,0.522193431854248,0.673828125,1.8702356815338135
30,240,0,64,0.41403865814208984,0.5625,2.761903762817383
30,240,1,64,0.4965841770172119,0.712890625,2.110624074935913
30,240,2,64,0.44252467155456543,0.6484375,2.4886698722839355
30,240,3,64,0.5581626892089844,0.73046875,2.075530529022217
30,240,4,32,0.45511436462402344,0.578125,2.8026952743530273
30,240,5,32,0.500251293182373,0.654296875,2.8197102546691895
30,240,6,32,0.513096809387207,0.63671875,2.594841480255127
30,240,7,32,0.45661354064941406,0.6201171875,2.639577865600586
30,240,8,32,0.45511913299560547,0.587890625,2.439368486404419
30,240,9,32,0.5051326751708984,0.587890625,2.242611885070801
30,240,10,32,0.6304073333740234,0.67578125,1.6804224252700806
30,240,11,32,0.6514053344726562,0.6953125,1.7087491750717163
30,240,12,32,0.6571369171142578,0.697265625,1.7090201377868652
30,240,13,32,0.5828123092651367,0.6796875,2.0839192867279053
30,240,14,32,0.4250040054321289,0.51953125,2.9346303939819336
30,240,15,32,0.48308849334716797,0.609375,2.8931543827056885
30,240,16,32,0.4298248291015625,0.5595703125,3.157423973083496
30,240,17,32,0.41200685501098633,0.5791015625,3.1989450454711914
30,240,18,32,0.49054455757141113,0.626953125,2.938095808029175
