step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,6,8,0.07202320545911789,0.14106670022010803,1.3250514268875122
10,799,7,16,0.011679994873702526,0.02370394952595234,0.22714895009994507
10,799,8,16,0.00971166417002678,0.02928033471107483,0.1418435126543045
10,799,9,16,0.017575155943632126,0.0767064020037651,0.15191711485385895
10,799,10,32,0.0005710771074518561,0.011008224450051785,0.007150938734412193
10,799,11,32,0.0026988612953573465,0.03550843149423599,0.07563143968582153
10,799,12,32,0.009395338594913483,0.053554899990558624,0.1676654815673828
10,799,13,64,0.184798002243042,0.35061389207839966,1.810634970664978
10,799,14,64,0.027856122702360153,0.14961747825145721,0.8024635314941406
10,799,15,64,0.02115635573863983,0.06081285700201988,0.5605301856994629
15,699,0,64,0.009118184447288513,0.17679771780967712,0.30825647711753845
15,699,1,64,0.1046789139509201,0.3589073121547699,0.9137063026428223
15,699,2,32,0.021104905754327774,0.18510842323303223,0.4064561724662781
15,699,3,32,0.034163497388362885,0.17670899629592896,0.44928044080734253
15,699,4,16,0.015653830021619797,0.04251755028963089,0.42331361770629883
15,699,5,16,0.018938098102808,0.051879771053791046,0.49350008368492126
15,699,6,8,0.07078497111797333,0.14825141429901123,1.287017822265625
15,699,7,16,0.0095903305336833,0.022682908922433853,0.1706346720457077
15,699,8,16,0.007669038139283657,0.01947050169110298,0.11513477563858032
15,699,9,16,0.010391371324658394,0.03529644384980202,0.09797491133213043
15,699,10,32,0.0005423375405371189,0.02361355908215046,0.006814124062657356
15,699,11,32,0.0025777786504477262,0.03349289298057556,0.07016104459762573
15,699,12,32,0.006702852435410023,0.040572308003902435,0.1340024173259735
15,699,13,64,0.19785574078559875,0.34306517243385315,1.8759245872497559
15,699,14,64,0.03380070626735687,0.141364187002182,0.8512817621231079
15,699,15,64,0.023945149034261703,0.08380217850208282,0.6234939098358154
20,599,0,64,0.0074386512860655785,0.1689860224723816,0.2842894196510315
20,599,1,64,0.10507432371377945,0.35610756278038025,0.8900980949401855
20,599,2,32,0.020081348717212677,0.17806969583034515,0.38540977239608765
20,599,3,32,0.034058887511491776,0.16111710667610168,0.4559745192527771
20,599,4,16,0.016186365857720375,0.04525824636220932,0.43128377199172974
20,599,5,16,0.017822671681642532,0.04707281291484833,0.4657578468322754
20,599,6,8,0.06939969211816788,0.15602843463420868,1.2424886226654053
20,599,7,16,0.00837009958922863,0.022453002631664276,0.14537543058395386
20,599,8,16,0.0064512016251683235,0.02031888999044895,0.09808621555566788
20,599,9,16,0.0069264755584299564,0.022091858088970184,0.06901174783706665
20,599,10,32,0.0005229469388723373,0.04226088896393776,0.006677777506411076
20,599,11,32,0.0025201113894581795,0.033863604068756104,0.06913205981254578
20,599,12,32,0.0056736646220088005,0.035176753997802734,0.11778216063976288
20,599,13,64,0.19461673498153687,0.3459867238998413,1.8480069637298584
20,599,14,64,0.03893929719924927,0.1448739469051361,0.8843218684196472
20,599,15,64,0.0259227454662323,0.10095471143722534,0.6900531053543091
25,500,0,64,0.005947573110461235,0.15837302803993225,0.26751816272735596
25,500,1,64,0.10413219779729843,0.3504059910774231,0.8557523488998413
25,500,2,32,0.01984725147485733,0.16955794394016266,0.3637421131134033
25,500,3,32,0.03215053677558899,0.13958612084388733,0.44833239912986755
25,500,4,16,0.016780853271484375,0.049927398562431335,0.4374593496322632
25,500,5,16,0.016776196658611298,0.049097415059804916,0.4351392686367035
25,500,6,8,0.06924639642238617,0.1653236746788025,1.2111235857009888
25,500,7,16,0.007938366383314133,0.02429143153131008,0.136885404586792
25,500,8,16,0.005837592761963606,0.021440111100673676,0.08875156939029694
25,500,9,16,0.0053975242190063,0.018416881561279297,0.0554988756775856
25,500,10,32,0.0004599441308528185,0.01611591875553131,0.0061514535918831825
25,500,11,32,0.0024167904630303383,0.03621900826692581,0.06861475855112076
25,500,12,32,0.005113590508699417,0.03345160186290741,0.10650293529033661
25,500,13,64,0.18348418176174164,0.3448377549648285,1.7821515798568726
25,500,14,64,0.043382756412029266,0.13941547274589539,0.9022607803344727
25,500,15,64,0.026067500934004784,0.1169605404138565,0.7418046593666077
30,400,0,64,0.004812339320778847,0.1460876762866974,0.2570939362049103
30,400,1,64,0.101235531270504,0.34860897064208984,0.8101183176040649
30,400,2,32,0.019854571670293808,0.1593007594347,0.33775436878204346
30,400,3,32,0.028276067227125168,0.12221775949001312,0.42817798256874084
30,400,4,16,0.017219018191099167,0.05615949258208275,0.43279433250427246
30,400,5,16,0.01573263108730316,0.04596097022294998,0.40438565611839294
30,400,6,8,0.06981788575649261,0.17873772978782654,1.1910078525543213
30,400,7,16,0.007990165613591671,0.027234187349677086,0.1372823268175125
30,400,8,16,0.005550235044211149,0.02255324460566044,0.08400166034698486
30,400,9,16,0.004681121092289686,0.016796385869383812,0.05003215745091438
30,400,10,32,0.00046482120524160564,0.009130415506660938,0.006293207406997681
30,400,11,32,0.0020978725515305996,0.035098787397146225,0.061446402221918106
30,400,12,32,0.004774317145347595,0.037040069699287415,0.09599428623914719
30,400,13,64,0.1801144778728485,0.3506664037704468,1.752026081085205
30,400,14,64,0.046006783843040466,0.15589043498039246,0.901129424571991
30,400,15,64,0.02553235925734043,0.14371426403522491,0.7950374484062195
35,300,0,64,0.004194317851215601,0.13503384590148926,0.25392740964889526
35,300,1,64,0.0960899293422699,0.33871859312057495,0.7659562230110168
35,300,2,32,0.019572358578443527,0.1472240686416626,0.3098095655441284
35,300,3,32,0.024145718663930893,0.10724014043807983,0.40134018659591675
35,300,4,16,0.017431333661079407,0.061007678508758545,0.41751712560653687
35,300,5,16,0.014150450006127357,0.04318960756063461,0.3754400610923767
35,300,6,8,0.0689985603094101,0.18708473443984985,1.1570699214935303
35,300,7,16,0.007821973413228989,0.02969374507665634,0.1343705654144287
35,300,8,16,0.0053507061675190926,0.02005535177886486,0.08053900301456451
35,300,9,16,0.004275421611964703,0.017298467457294464,0.046707332134246826
35,300,10,32,0.00043741456465795636,0.007934661582112312,0.0060250782407820225
35,300,11,32,0.001900562783703208,0.03264886513352394,0.05750979483127594
35,300,12,32,0.004567144904285669,0.0350424125790596,0.0889296606183052
35,300,13,64,0.17420101165771484,0.3525470495223999,1.7070658206939697
35,300,14,64,0.04736917465925217,0.1672181487083435,0.8936225175857544
35,300,15,64,0.025011349469423294,0.16221067309379578,0.8562374711036682
40,200,0,64,0.003940753173083067,0.12904620170593262,0.2575415074825287
40,200,1,64,0.0888114869594574,0.31376349925994873,0.7240923643112183
40,200,2,32,0.01834331639111042,0.1294575035572052,0.2774665355682373
40,200,3,32,0.01996954157948494,0.11066555231809616,0.36439117789268494
40,200,4,16,0.017200570553541183,0.05991533771157265,0.39481106400489807
40,200,5,16,0.01276534516364336,0.039366256445646286,0.3533327281475067
40,200,6,8,0.06648114323616028,0.18411099910736084,1.1178052425384521
40,200,7,16,0.007538427133113146,0.030265161767601967,0.127770334482193
40,200,8,16,0.005200695246458054,0.019642245024442673,0.07785961031913757
40,200,9,16,0.003846379928290844,0.015889856964349747,0.04294971749186516
40,200,10,32,0.0004038693441543728,0.007272704970091581,0.005617051385343075
40,200,11,32,0.00172625039704144,0.027855539694428444,0.05392376333475113
40,200,12,32,0.004477017559111118,0.0330202542245388,0.08514104783535004
40,200,13,64,0.17061957716941833,0.35583966970443726,1.6790331602096558
40,200,14,64,0.046995021402835846,0.18133920431137085,0.8831460475921631
40,200,15,64,0.024656223133206367,0.16061466932296753,0.9180375337600708
45,100,0,64,0.0039016895461827517,0.13666152954101562,0.26958465576171875
45,100,1,64,0.07767927646636963,0.29701754450798035,0.6666026711463928
45,100,2,32,0.015568185597658157,0.11265312135219574,0.23277345299720764
45,100,3,32,0.015676628798246384,0.11224336922168732,0.31546398997306824
45,100,4,16,0.016354307532310486,0.052108895033597946,0.3647840619087219
45,100,5,16,0.011851691640913486,0.036543212831020355,0.3382849097251892
45,100,6,8,0.06410281360149384,0.17570793628692627,1.0789976119995117
45,100,7,16,0.007189878728240728,0.029102575033903122,0.11780758947134018
45,100,8,16,0.005017660558223724,0.015726175159215927,0.07430893182754517
45,100,9,16,0.003273277310654521,0.014316964894533157,0.03779032826423645
45,100,10,32,0.0003930045058950782,0.00423138402402401,0.005408435128629208
45,100,11,32,0.001503125298768282,0.01717248186469078,0.04819905012845993
45,100,12,32,0.004582532215863466,0.051839299499988556,0.08374699205160141
45,100,13,64,0.17010712623596191,0.360146701335907,1.6596453189849854
45,100,14,64,0.04384567588567734,0.18562057614326477,0.8567160367965698
45,100,15,64,0.024106428027153015,0.13352832198143005,0.948726236820221
49,20,0,64,0.004430342931300402,0.14534404873847961,0.29889988899230957
49,20,1,64,0.05960754305124283,0.2751176357269287,0.5465344190597534
49,20,2,32,0.010493621230125427,0.09173828363418579,0.1675557643175125
49,20,3,32,0.011382362805306911,0.10759179294109344,0.25628742575645447
49,20,4,16,0.014668824151158333,0.041104644536972046,0.3250180184841156
49,20,5,16,0.011094994843006134,0.04010643810033798,0.318308562040329
49,20,6,8,0.06386648118495941,0.17337971925735474,1.0752067565917969
49,20,7,16,0.006530622951686382,0.02501271292567253,0.10229995846748352
49,20,8,16,0.005163838155567646,0.014835979789495468,0.07123102247714996
49,20,9,16,0.0030127116478979588,0.013791486620903015,0.03600204735994339
49,20,10,32,0.00040161501965485513,0.0034261338878422976,0.005324854981154203
49,20,11,32,0.001139448257163167,0.01657513901591301,0.036957014352083206
49,20,12,32,0.004627753980457783,0.05513446778059006,0.07952951639890671
49,20,13,64,0.16521112620830536,0.3538776934146881,1.5956801176071167
49,20,14,64,0.037605445832014084,0.2157505303621292,0.7953053712844849
49,20,15,64,0.02264903113245964,0.14227500557899475,0.9111589789390564
