step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,8,16,0.016518238931894302,0.1908564269542694,0.11866653710603714
30,160,9,16,0.005624386481940746,0.05189274623990059,0.0785343125462532
30,160,10,32,0.00041972112376242876,0.031459905207157135,0.008916327729821205
30,160,11,32,0.0009209166746586561,0.04074711352586746,0.059992775321006775
30,160,12,32,0.0022069034166634083,0.020444707944989204,0.06573071330785751
30,160,13,64,0.10061315447092056,0.2887900173664093,1.7533037662506104
30,160,14,64,0.017420614138245583,0.15370643138885498,0.6794671416282654
30,160,15,64,0.010805979371070862,0.08027490973472595,0.5520517826080322
35,120,0,64,0.04799314960837364,0.16484124958515167,0.6885751485824585
35,120,1,64,0.047328732907772064,0.19920900464057922,1.0978155136108398
35,120,2,32,0.009509870782494545,0.08318556100130081,0.3314874470233917
35,120,3,32,0.009600033983588219,0.12295803427696228,0.25946617126464844
35,120,4,16,0.009963151067495346,0.059949152171611786,0.2687866687774658
35,120,5,16,0.01645701192319393,0.09917149692773819,0.3877716660499573
35,120,6,8,0.03701544553041458,0.13923290371894836,0.8653936386108398
35,120,7,16,0.014777522534132004,0.17137029767036438,0.18072140216827393
35,120,8,16,0.015482068993151188,0.1831396073102951,0.11542683094739914
35,120,9,16,0.005010617896914482,0.04617629945278168,0.07484407722949982
35,120,10,32,0.00041244132444262505,0.040260735899209976,0.009041976183652878
35,120,11,32,0.0008272675913758576,0.049315374344587326,0.05289829894900322
35,120,12,32,0.001943087438121438,0.020815934985876083,0.059519730508327484
35,120,13,64,0.10809195041656494,0.29174935817718506,1.7394447326660156
35,120,14,64,0.015327733010053635,0.1341618299484253,0.6512431502342224
35,120,15,64,0.010592850856482983,0.07870841771364212,0.5215775966644287
40,80,0,64,0.050634607672691345,0.1791594922542572,0.6857694983482361
40,80,1,64,0.04096106067299843,0.20838680863380432,0.928300142288208
40,80,2,32,0.007552438415586948,0.08102627098560333,0.28752562403678894
40,80,3,32,0.008593050763010979,0.11919143795967102,0.232075497508049
40,80,4,16,0.008689855225384235,0.05232546851038933,0.24560007452964783
40,80,5,16,0.014130489900708199,0.09049995243549347,0.3502318263053894
40,80,6,8,0.03399846702814102,0.13129596412181854,0.8072456121444702
40,80,7,16,0.01194719597697258,0.1486867219209671,0.16176214814186096
40,80,8,16,0.013571597635746002,0.15687669813632965,0.10853041708469391
40,80,9,16,0.004376453813165426,0.036782968789339066,0.07050702720880508
40,80,10,32,0.0004050663555972278,0.041888825595378876,0.008796906098723412
40,80,11,32,0.000747684040106833,0.052807483822107315,0.046983782202005386
40,80,12,32,0.0016976245678961277,0.01994110457599163,0.05382668226957321
40,80,13,64,0.11892011016607285,0.2960132360458374,1.7269225120544434
40,80,14,64,0.013364225625991821,0.09740602970123291,0.6195441484451294
40,80,15,64,0.010912738740444183,0.08020055294036865,0.4984276592731476
45,40,0,64,0.05170564353466034,0.17522794008255005,0.6743495464324951
45,40,1,64,0.029900934547185898,0.19396854937076569,0.6747229099273682
45,40,2,32,0.005365942604839802,0.0647604689002037,0.2417033612728119
45,40,3,32,0.008028402924537659,0.11474896967411041,0.1999509632587433
45,40,4,16,0.007249762304127216,0.0471486896276474,0.22130772471427917
45,40,5,16,0.011961650103330612,0.07550936192274094,0.316398024559021
45,40,6,8,0.029555901885032654,0.1275034099817276,0.7618759870529175
45,40,7,16,0.009702214039862156,0.1236245185136795,0.14313748478889465
45,40,8,16,0.011228926479816437,0.127626433968544,0.09829922765493393
45,40,9,16,0.004119940102100372,0.027457324787974358,0.06775228679180145
45,40,10,32,0.0004624375724233687,0.03915848582983017,0.00830797478556633
45,40,11,32,0.0006636211182922125,0.0480312705039978,0.04231148958206177
45,40,12,32,0.0014619105495512486,0.021688133478164673,0.04822541028261185
45,40,13,64,0.13518455624580383,0.305220365524292,1.7275471687316895
45,40,14,64,0.012127004563808441,0.11077491194009781,0.5929742455482483
45,40,15,64,0.012044666334986687,0.10348620265722275,0.4925006031990051
49,8,0,64,0.04980399087071419,0.16652247309684753,0.6393486857414246
49,8,1,64,0.015551693737506866,0.19538652896881104,0.37533169984817505
49,8,2,32,0.003405878320336342,0.0431554839015007,0.1884571760892868
49,8,3,32,0.007578497286885977,0.12154985219240189,0.15979669988155365
49,8,4,16,0.00592106394469738,0.04663432389497757,0.204507976770401
49,8,5,16,0.010556298308074474,0.06797365099191666,0.28950297832489014
49,8,6,8,0.0257599875330925,0.12517496943473816,0.7416040301322937
49,8,7,16,0.007726648822426796,0.11007173359394073,0.12796658277511597
49,8,8,16,0.008505364879965782,0.11765114217996597,0.08547717332839966
49,8,9,16,0.004335222765803337,0.020200343802571297,0.07110335677862167
49,8,10,32,0.000534694641828537,0.02216014638543129,0.007805520668625832
49,8,11,32,0.0006240803049877286,0.03620392829179764,0.03890249505639076
49,8,12,32,0.0012507771607488394,0.018578138202428818,0.0426601804792881
49,8,13,64,0.15762777626514435,0.31570255756378174,1.7232738733291626
49,8,14,64,0.013695569708943367,0.1208498552441597,0.591404914855957
49,8,15,64,0.014351317659020424,0.10752370953559875,0.57308030128479
