step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,15,64,0.006771374959498644,0.04780159890651703,0.538763165473938
30,160,0,64,0.003455359023064375,0.048362232744693756,0.34961456060409546
30,160,1,64,0.018208913505077362,0.1146458312869072,0.6986735463142395
30,160,2,32,0.002333567012101412,0.0851849690079689,0.24077582359313965
30,160,3,32,0.004431828856468201,0.12734957039356232,0.20693513751029968
30,160,4,16,0.014617295004427433,0.18896791338920593,0.357704758644104
30,160,5,16,0.014291870407760143,0.25814470648765564,0.3356363773345947
30,160,6,8,0.016454508528113365,0.12848685681819916,0.7125608921051025
30,160,7,16,0.01158521044999361,0.1520812213420868,0.2227388322353363
30,160,8,16,0.02766396477818489,0.4865190386772156,0.1968056559562683
30,160,9,16,0.025683796033263206,0.47216156125068665,0.21886053681373596
30,160,10,32,0.00019762301235459745,0.011984597891569138,0.00844444427639246
30,160,11,32,0.000992450164631009,0.02394394762814045,0.10439363121986389
30,160,12,32,0.003978646360337734,0.13016194105148315,0.11921586096286774
30,160,13,64,0.07234249264001846,0.2483939379453659,1.4939393997192383
30,160,14,64,0.005818925332278013,0.07654093205928802,0.41418159008026123
30,160,15,64,0.006786347832530737,0.06776626408100128,0.5200024247169495
35,120,0,64,0.0031507688108831644,0.049581848084926605,0.3212687373161316
35,120,1,64,0.016823867335915565,0.1131335198879242,0.6260355710983276
35,120,2,32,0.00235065259039402,0.0960991382598877,0.21858587861061096
35,120,3,32,0.004069739952683449,0.12481721490621567,0.18555642664432526
35,120,4,16,0.014519789256155491,0.2017330825328827,0.33473798632621765
35,120,5,16,0.013762176036834717,0.2656197249889374,0.31088244915008545
35,120,6,8,0.01551370695233345,0.12639497220516205,0.6872563362121582
35,120,7,16,0.010958254337310791,0.1524485945701599,0.20977212488651276
35,120,8,16,0.02558174543082714,0.46207353472709656,0.1826280653476715
35,120,9,16,0.023741327226161957,0.4606536626815796,0.20185285806655884
35,120,10,32,0.00019324806635268033,0.011295266449451447,0.008299886249005795
35,120,11,32,0.0009372610365971923,0.024943703785538673,0.10214682668447495
35,120,12,32,0.003631305880844593,0.13250510394573212,0.10871202498674393
35,120,13,64,0.08234114944934845,0.27426788210868835,1.4900002479553223
35,120,14,64,0.005128071177750826,0.06779580563306808,0.40798646211624146
35,120,15,64,0.006925421766936779,0.08424513041973114,0.5031470060348511
40,80,0,64,0.00282506225630641,0.05402233451604843,0.29347550868988037
40,80,1,64,0.014479796402156353,0.1268901526927948,0.5323799848556519
40,80,2,32,0.0023628235794603825,0.10351225733757019,0.19663536548614502
40,80,3,32,0.0036528385244309902,0.11749199032783508,0.16234874725341797
40,80,4,16,0.014262634329497814,0.20718739926815033,0.3100603222846985
40,80,5,16,0.013088541105389595,0.26273036003112793,0.2858109474182129
40,80,6,8,0.014401428401470184,0.12258046865463257,0.6559528112411499
40,80,7,16,0.010405006818473339,0.151092529296875,0.19694818556308746
40,80,8,16,0.023661358281970024,0.4418119490146637,0.16771173477172852
40,80,9,16,0.021297166123986244,0.4419700801372528,0.18381638824939728
40,80,10,32,0.000192243984201923,0.009584949351847172,0.008018700405955315
40,80,11,32,0.0008820823859423399,0.025704514235258102,0.09927219897508621
40,80,12,32,0.0033000013791024685,0.13506601750850677,0.09788601100444794
40,80,13,64,0.09502004086971283,0.25166672468185425,1.4828462600708008
40,80,14,64,0.004541304428130388,0.05466834455728531,0.4034923315048218
40,80,15,64,0.007273169234395027,0.09316098690032959,0.49040618538856506
45,40,0,64,0.0025389380753040314,0.0635882318019867,0.26442334055900574
45,40,1,64,0.010551851242780685,0.12612776458263397,0.40639328956604004
45,40,2,32,0.0023337407037615776,0.10890991240739822,0.17127618193626404
45,40,3,32,0.003148122690618038,0.11396202445030212,0.136232390999794
45,40,4,16,0.013584201224148273,0.20681507885456085,0.27766308188438416
45,40,5,16,0.012050594203174114,0.25088855624198914,0.25770628452301025
45,40,6,8,0.012982022948563099,0.11645245552062988,0.613238513469696
45,40,7,16,0.009572310373187065,0.14872382581233978,0.18035826086997986
45,40,8,16,0.021685553714632988,0.42148029804229736,0.15172326564788818
45,40,9,16,0.018430424854159355,0.4178417921066284,0.162414088845253
45,40,10,32,0.00018777186051011086,0.00700376695021987,0.007381043396890163
45,40,11,32,0.0008246056968346238,0.02401488833129406,0.09527865052223206
45,40,12,32,0.002952049020677805,0.1356426477432251,0.086665078997612
45,40,13,64,0.11358223110437393,0.25650349259376526,1.4636740684509277
45,40,14,64,0.004332051612436771,0.07406376302242279,0.401367723941803
45,40,15,64,0.008014178834855556,0.08735749125480652,0.4922866225242615
49,8,0,64,0.0027355977799743414,0.08286070823669434,0.23915964365005493
49,8,1,64,0.005221742205321789,0.12791891396045685,0.26336681842803955
49,8,2,32,0.0020248224027454853,0.10301054269075394,0.13531634211540222
49,8,3,32,0.002536244224756956,0.10764646530151367,0.10831303894519806
49,8,4,16,0.012099182233214378,0.1969917118549347,0.24082410335540771
49,8,5,16,0.011198909021914005,0.23804104328155518,0.22350160777568817
49,8,6,8,0.011499444022774696,0.11221592128276825,0.561269998550415
49,8,7,16,0.008452290669083595,0.14430949091911316,0.16031870245933533
49,8,8,16,0.018802199512720108,0.38621726632118225,0.13666144013404846
49,8,9,16,0.015319490805268288,0.38516563177108765,0.1354290246963501
49,8,10,32,0.00016664553550072014,0.004606748931109905,0.006400793790817261
49,8,11,32,0.0007346769561991096,0.02041403390467167,0.08675213158130646
49,8,12,32,0.0023954645730555058,0.12864866852760315,0.07526762038469315
49,8,13,64,0.14010144770145416,0.2748362421989441,1.4147861003875732
49,8,14,64,0.00590487290173769,0.09432046860456467,0.4121244251728058
49,8,15,64,0.009409964084625244,0.09921394288539886,0.578109860420227
