step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,15,64,0.009391238912940025,0.042749229818582535,0.6128413677215576
10,320,0,64,0.00396625604480505,0.06970790028572083,0.4623079299926758
10,320,1,64,0.030358929187059402,0.14448440074920654,1.0995185375213623
10,320,2,32,0.008091578260064125,0.08522869646549225,0.41370582580566406
10,320,3,32,0.007676274515688419,0.058824166655540466,0.38303014636039734
10,320,4,16,0.01689775474369526,0.13169030845165253,0.5695739984512329
10,320,5,16,0.05073310434818268,0.26304396986961365,0.6151217222213745
10,320,6,8,0.0303097665309906,0.12084049731492996,0.8015261888504028
10,320,7,16,0.030196506530046463,0.2153386026620865,0.2722596824169159
10,320,8,16,0.06598666310310364,0.33534595370292664,0.24982720613479614
10,320,9,16,0.04383007436990738,0.3672161102294922,0.21415990591049194
10,320,10,32,0.00046252855099737644,0.0773189440369606,0.011058935895562172
10,320,11,32,0.0028322278521955013,0.05735795199871063,0.2119598090648651
10,320,12,32,0.01326720230281353,0.1354963779449463,0.15498308837413788
10,320,13,64,0.08483687788248062,0.2682751417160034,1.5149110555648804
10,320,14,64,0.01091826893389225,0.16015507280826569,0.5157467722892761
10,320,15,64,0.008763376623392105,0.04554662108421326,0.5924744606018066
15,280,0,64,0.0039874049834907055,0.0707007572054863,0.44443821907043457
15,280,1,64,0.0309746116399765,0.15832310914993286,1.0637983083724976
15,280,2,32,0.008927925489842892,0.10695286095142365,0.38412198424339294
15,280,3,32,0.007002256810665131,0.054705910384655,0.365888774394989
15,280,4,16,0.019671007990837097,0.15705479681491852,0.5545080900192261
15,280,5,16,0.04984625428915024,0.2818619906902313,0.579045295715332
15,280,6,8,0.028535842895507812,0.12040329724550247,0.7653341293334961
15,280,7,16,0.029179688543081284,0.21853061020374298,0.26027530431747437
15,280,8,16,0.0668441653251648,0.3502993583679199,0.24805107712745667
15,280,9,16,0.043882761150598526,0.3668467402458191,0.20836909115314484
15,280,10,32,0.0004818314337171614,0.08340340852737427,0.011117454618215561
15,280,11,32,0.0030284025706350803,0.06050049886107445,0.21897339820861816
15,280,12,32,0.01281293947249651,0.13389137387275696,0.1493273377418518
15,280,13,64,0.0884128212928772,0.27879488468170166,1.5066156387329102
15,280,14,64,0.009639237076044083,0.1481887847185135,0.5000327825546265
15,280,15,64,0.008355206809937954,0.05455992743372917,0.573384165763855
20,240,0,64,0.0040142592042684555,0.0710248127579689,0.4286346435546875
20,240,1,64,0.03058345429599285,0.1543063521385193,1.0087701082229614
20,240,2,32,0.009190069511532784,0.11335378885269165,0.3615563213825226
20,240,3,32,0.006655775010585785,0.05688688904047012,0.3512778878211975
20,240,4,16,0.020524416118860245,0.17271187901496887,0.5297929048538208
20,240,5,16,0.04872686415910721,0.28536632657051086,0.5533353090286255
20,240,6,8,0.027034461498260498,0.11813509464263916,0.7411630153656006
20,240,7,16,0.028427880257368088,0.22048427164554596,0.25592297315597534
20,240,8,16,0.06693003326654434,0.35260623693466187,0.24528324604034424
20,240,9,16,0.04273314028978348,0.36773550510406494,0.2002456784248352
20,240,10,32,0.00048248202074319124,0.08671870082616806,0.010812044143676758
20,240,11,32,0.0031052418053150177,0.06261555850505829,0.22235055267810822
20,240,12,32,0.012349341996014118,0.1337611973285675,0.14349229633808136
20,240,13,64,0.09293337166309357,0.28735238313674927,1.500443935394287
20,240,14,64,0.008470408618450165,0.12713539600372314,0.48780131340026855
20,240,15,64,0.008023910224437714,0.06591130793094635,0.5553815364837646
25,200,0,64,0.004046027548611164,0.07170885801315308,0.4141586422920227
25,200,1,64,0.02944863587617874,0.14076612889766693,0.9402344226837158
25,200,2,32,0.009394055232405663,0.11044231057167053,0.34336137771606445
25,200,3,32,0.006433357018977404,0.06365226209163666,0.3385534882545471
25,200,4,16,0.020711379125714302,0.18043680489063263,0.5072400569915771
25,200,5,16,0.048089802265167236,0.27998650074005127,0.5344451069831848
25,200,6,8,0.02590874582529068,0.11657828092575073,0.727749228477478
25,200,7,16,0.02736036106944084,0.21320880949497223,0.25284770131111145
25,200,8,16,0.06584536284208298,0.35629546642303467,0.2407991737127304
25,200,9,16,0.040897633880376816,0.3599368631839752,0.1902855634689331
25,200,10,32,0.00047808917588554323,0.09042178839445114,0.01024320162832737
25,200,11,32,0.0031827667262405157,0.06249018386006355,0.22097115218639374
25,200,12,32,0.01189996488392353,0.1324312388896942,0.1378379762172699
25,200,13,64,0.09825871884822845,0.29340285062789917,1.4940193891525269
25,200,14,64,0.007267945446074009,0.10517425835132599,0.4738348722457886
25,200,15,64,0.007815241813659668,0.06927308440208435,0.5407236218452454
30,160,0,64,0.004081465303897858,0.07291514426469803,0.4005478322505951
30,160,1,64,0.027711104601621628,0.1344476044178009,0.861488938331604
30,160,2,32,0.009551291354000568,0.10762736946344376,0.3270304799079895
30,160,3,32,0.006192443892359734,0.07365423440933228,0.3234449028968811
30,160,4,16,0.020394342020154,0.18110017478466034,0.48380231857299805
30,160,5,16,0.04708157479763031,0.27309122681617737,0.5181636810302734
30,160,6,8,0.025191262364387512,0.11611621826887131,0.7255896329879761
30,160,7,16,0.026303771883249283,0.20414763689041138,0.24820908904075623
30,160,8,16,0.06355981528759003,0.3622584342956543,0.23533666133880615
30,160,9,16,0.03865782916545868,0.35352790355682373,0.1782245934009552
30,160,10,32,0.00046389331691898406,0.09259479492902756,0.009675201028585434
30,160,11,32,0.0031896017026156187,0.06433076411485672,0.2145296186208725
30,160,12,32,0.011158742941915989,0.12961432337760925,0.13050693273544312
30,160,13,64,0.10411835461854935,0.2956913709640503,1.4871282577514648
30,160,14,64,0.006156834773719311,0.07298735529184341,0.4589864909648895
30,160,15,64,0.007745069917291403,0.06144903600215912,0.5294918417930603
35,120,0,64,0.004077673889696598,0.07463652640581131,0.3847569525241852
35,120,1,64,0.025111882016062737,0.15002329647541046,0.7670382261276245
35,120,2,32,0.009496090933680534,0.10666821897029877,0.3095153272151947
35,120,3,32,0.0058632283471524715,0.10402403771877289,0.3030949532985687
35,120,4,16,0.019462672993540764,0.17706060409545898,0.4543966054916382
35,120,5,16,0.04478825256228447,0.2658938467502594,0.5005388259887695
35,120,6,8,0.024567537009716034,0.11582249402999878,0.728915810585022
35,120,7,16,0.02516430802643299,0.19538645446300507,0.24266326427459717
35,120,8,16,0.0600142627954483,0.3634839951992035,0.22843223810195923
35,120,9,16,0.03582943230867386,0.34248459339141846,0.16491863131523132
35,120,10,32,0.0004411039699334651,0.09167338907718658,0.009178055450320244
35,120,11,32,0.0030861487612128258,0.06498922407627106,0.20321977138519287
35,120,12,32,0.010103598237037659,0.12603312730789185,0.12126371264457703
35,120,13,64,0.11077487468719482,0.29294317960739136,1.4794299602508545
35,120,14,64,0.005177886690944433,0.04453308507800102,0.44573187828063965
35,120,15,64,0.007908624596893787,0.06657763570547104,0.5223633050918579
40,80,0,64,0.004024158231914043,0.07764805108308792,0.3642699420452118
40,80,1,64,0.021220508962869644,0.1529109627008438,0.6488807201385498
40,80,2,32,0.009016930125653744,0.10469526052474976,0.28785350918769836
40,80,3,32,0.005431419238448143,0.11055144667625427,0.2786404490470886
40,80,4,16,0.018131140619516373,0.17026299238204956,0.4187600612640381
40,80,5,16,0.04097539186477661,0.25394392013549805,0.48005497455596924
40,80,6,8,0.02422766014933586,0.11563189327716827,0.729773759841919
40,80,7,16,0.023879926651716232,0.18721899390220642,0.2331773042678833
40,80,8,16,0.055439118295907974,0.365553617477417,0.21955308318138123
40,80,9,16,0.03275574371218681,0.32766813039779663,0.1525115668773651
40,80,10,32,0.00041280436562374234,0.08891943842172623,0.008676789700984955
40,80,11,32,0.0028673140332102776,0.0629551038146019,0.18739286065101624
40,80,12,32,0.008840654045343399,0.12198536843061447,0.11098295450210571
40,80,13,64,0.11892999708652496,0.28409379720687866,1.4690700769424438
40,80,14,64,0.0043883007019758224,0.03466728329658508,0.4346611201763153
40,80,15,64,0.00836171768605709,0.06967905163764954,0.5217586755752563
45,40,0,64,0.004001702181994915,0.08359244465827942,0.3371203541755676
45,40,1,64,0.01550623495131731,0.13760729134082794,0.49891403317451477
45,40,2,32,0.007998334243893623,0.09822309762239456,0.258209228515625
45,40,3,32,0.004781265743076801,0.11143919825553894,0.24771465361118317
45,40,4,16,0.01619960367679596,0.16143938899040222,0.36979684233665466
45,40,5,16,0.035744573920965195,0.24089480936527252,0.4517058730125427
45,40,6,8,0.024640657007694244,0.11628272384405136,0.7237567901611328
45,40,7,16,0.02246984653174877,0.17995619773864746,0.21793702244758606
45,40,8,16,0.04914558678865433,0.36583811044692993,0.2065041959285736
45,40,9,16,0.02918587438762188,0.3074829876422882,0.14015033841133118
45,40,10,32,0.00037589354906231165,0.08555397391319275,0.008060172200202942
45,40,11,32,0.0025352314114570618,0.05219394341111183,0.167562797665596
45,40,12,32,0.007313004229217768,0.11590224504470825,0.10035041719675064
45,40,13,64,0.1304289996623993,0.2695126533508301,1.45121169090271
45,40,14,64,0.004003369249403477,0.07129770517349243,0.42856067419052124
45,40,15,64,0.009347876533865929,0.07830141484737396,0.5398430824279785
49,8,0,64,0.004427165724337101,0.0943208634853363,0.30595988035202026
49,8,1,64,0.008670887909829617,0.1274457424879074,0.33555471897125244
49,8,2,32,0.00606036651879549,0.08360398560762405,0.21171694993972778
49,8,3,32,0.00402144156396389,0.111484095454216,0.20538929104804993
49,8,4,16,0.013643715530633926,0.1541385054588318,0.3074512779712677
49,8,5,16,0.029415108263492584,0.21663661301136017,0.41149473190307617
49,8,6,8,0.024845240637660027,0.11655286699533463,0.7217625379562378
49,8,7,16,0.02038031443953514,0.17104408144950867,0.1994413584470749
49,8,8,16,0.039514731615781784,0.3575040102005005,0.1854579895734787
49,8,9,16,0.023581407964229584,0.27365773916244507,0.12217088788747787
49,8,10,32,0.0003232223680242896,0.07842186838388443,0.007119378075003624
49,8,11,32,0.001999303698539734,0.034288227558135986,0.14049221575260162
49,8,12,32,0.0051746489480137825,0.0994560644030571,0.08775581419467926
49,8,13,64,0.1471967250108719,0.28481215238571167,1.4121167659759521
49,8,14,64,0.005373191554099321,0.10087642073631287,0.4434639811515808
49,8,15,64,0.011413820087909698,0.097466379404068,0.6445828676223755
