step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,10,32,0.00023026674170978367,0.044831424951553345,0.004390298388898373
20,240,11,32,0.0011800731299445033,0.03132585063576698,0.05907077342271805
20,240,12,32,0.0029176329262554646,0.03306293860077858,0.08551996201276779
20,240,13,64,0.0827907919883728,0.21363724768161774,1.3924167156219482
20,240,14,64,0.013557322323322296,0.0689091682434082,0.5190314054489136
20,240,15,64,0.010662552900612354,0.07470093667507172,0.5645136833190918
25,200,0,64,0.012315602041780949,0.1692163646221161,0.4323994219303131
25,200,1,64,0.046841900795698166,0.18580839037895203,1.1140413284301758
25,200,2,32,0.010429071262478828,0.0826122909784317,0.2349512279033661
25,200,3,32,0.010069126263260841,0.10551793873310089,0.26852166652679443
25,200,4,16,0.016250232234597206,0.08210475742816925,0.30464547872543335
25,200,5,16,0.016452137380838394,0.09265393763780594,0.330049991607666
25,200,6,8,0.03227850794792175,0.14402328431606293,1.0120905637741089
25,200,7,16,0.008217629045248032,0.10018626600503922,0.19470378756523132
25,200,8,16,0.007339959964156151,0.09752155840396881,0.07481839507818222
25,200,9,16,0.00384030444547534,0.040034689009189606,0.0654301866889
25,200,10,32,0.0002326268731849268,0.04673178866505623,0.004425003193318844
25,200,11,32,0.0011297313030809164,0.02791236713528633,0.056520625948905945
25,200,12,32,0.0027475066017359495,0.025289546698331833,0.07968093454837799
25,200,13,64,0.08579830825328827,0.2319043129682541,1.4014058113098145
25,200,14,64,0.012669178657233715,0.0662318617105484,0.5194524526596069
25,200,15,64,0.010528627783060074,0.06703367829322815,0.5551673769950867
30,160,0,64,0.012120699509978294,0.1809813380241394,0.41460293531417847
30,160,1,64,0.046357497572898865,0.1843779981136322,1.0760592222213745
30,160,2,32,0.009479307569563389,0.07608392834663391,0.20543676614761353
30,160,3,32,0.009944641962647438,0.10907822102308273,0.26220864057540894
30,160,4,16,0.014544473960995674,0.07531522959470749,0.2822532653808594
30,160,5,16,0.014901220798492432,0.0829167291522026,0.30887213349342346
30,160,6,8,0.030228301882743835,0.14418478310108185,0.9635009765625
30,160,7,16,0.007160039618611336,0.08747938275337219,0.17869076132774353
30,160,8,16,0.006298020947724581,0.07918043434619904,0.0682779923081398
30,160,9,16,0.0035874824970960617,0.0384770892560482,0.06129452586174011
30,160,10,32,0.0002343985834158957,0.04536470025777817,0.004443028941750526
30,160,11,32,0.0010936472099274397,0.024928221479058266,0.054079294204711914
30,160,12,32,0.002558089094236493,0.020496930927038193,0.07413040101528168
30,160,13,64,0.08964887261390686,0.24796295166015625,1.407928705215454
30,160,14,64,0.011670590378344059,0.0624086894094944,0.5149416923522949
30,160,15,64,0.010382697917521,0.05974167585372925,0.544996976852417
35,120,0,64,0.011725228279829025,0.19338358938694,0.39631593227386475
35,120,1,64,0.04433871805667877,0.17618215084075928,1.0153381824493408
35,120,2,32,0.008265302516520023,0.06853635609149933,0.17813049256801605
35,120,3,32,0.009324384853243828,0.1101081445813179,0.24136607348918915
35,120,4,16,0.013164639472961426,0.06846214085817337,0.26198387145996094
35,120,5,16,0.01371007226407528,0.07364919036626816,0.2937624454498291
35,120,6,8,0.028429947793483734,0.14375735819339752,0.9115128517150879
35,120,7,16,0.006418915465474129,0.07427102327346802,0.16590535640716553
35,120,8,16,0.005483056418597698,0.0647089034318924,0.06262816488742828
35,120,9,16,0.0033580255694687366,0.03521351516246796,0.057058192789554596
35,120,10,32,0.00023077412333805114,0.039697807282209396,0.004422442521899939
35,120,11,32,0.001066767144948244,0.021319802850484848,0.05174935236573219
35,120,12,32,0.002368675544857979,0.020262854173779488,0.06888911128044128
35,120,13,64,0.09468255192041397,0.2684568762779236,1.412851095199585
35,120,14,64,0.010645098984241486,0.04609740525484085,0.5075865983963013
35,120,15,64,0.010312982834875584,0.059249043464660645,0.5311456322669983
40,80,0,64,0.011090900748968124,0.20652300119400024,0.37586018443107605
40,80,1,64,0.040300119668245316,0.16033916175365448,0.9203366041183472
40,80,2,32,0.006783263757824898,0.05888664349913597,0.15194293856620789
40,80,3,32,0.007873812690377235,0.10868167877197266,0.20926940441131592
40,80,4,16,0.012037023901939392,0.06172718480229378,0.24134832620620728
40,80,5,16,0.012720998376607895,0.06377572566270828,0.2799816131591797
40,80,6,8,0.027067109942436218,0.14300498366355896,0.8575645685195923
40,80,7,16,0.00577896274626255,0.06029827147722244,0.1535235345363617
40,80,8,16,0.004836025647819042,0.05784391239285469,0.05769066512584686
40,80,9,16,0.003104293951764703,0.029877150431275368,0.05256511643528938
40,80,10,32,0.0002197112626163289,0.029848163947463036,0.004318697843700647
40,80,11,32,0.0010451080743223429,0.02008373849093914,0.048873208463191986
40,80,12,32,0.0021270024590194225,0.020812541246414185,0.06324613094329834
40,80,13,64,0.10089540481567383,0.2846810221672058,1.4168901443481445
40,80,14,64,0.009548105299472809,0.043891966342926025,0.4973498284816742
40,80,15,64,0.010363336652517319,0.06645190715789795,0.5138974189758301
45,40,0,64,0.010402237996459007,0.22066490352153778,0.35145366191864014
45,40,1,64,0.03265952318906784,0.1664952039718628,0.7646503448486328
45,40,2,32,0.0050515769980847836,0.044973425567150116,0.1248711571097374
45,40,3,32,0.005864433944225311,0.10755514353513718,0.1723760962486267
45,40,4,16,0.010716826654970646,0.053157564252614975,0.21827490627765656
45,40,5,16,0.011700188741087914,0.05590083450078964,0.2641124725341797
45,40,6,8,0.026464223861694336,0.14320515096187592,0.8042793273925781
45,40,7,16,0.0052059730514883995,0.05276786908507347,0.14181002974510193
45,40,8,16,0.004321848042309284,0.0572236143052578,0.05378954857587814
45,40,9,16,0.002887843642383814,0.024135345593094826,0.04818253964185715
45,40,10,32,0.0002042427659034729,0.019660675898194313,0.004097231198102236
45,40,11,32,0.0010184107813984156,0.019172240048646927,0.045120969414711
45,40,12,32,0.0018002581782639027,0.01449875719845295,0.05633075162768364
45,40,13,64,0.10904668271541595,0.2898629605770111,1.4227615594863892
45,40,14,64,0.008379627019166946,0.06007940322160721,0.4841757118701935
45,40,15,64,0.010834220796823502,0.08335503935813904,0.4965228736400604
49,8,0,64,0.010753183625638485,0.23331938683986664,0.3258519768714905
49,8,1,64,0.017760727554559708,0.11575637757778168,0.49018827080726624
49,8,2,32,0.003311960492283106,0.03144177421927452,0.09399992227554321
49,8,3,32,0.004107961896806955,0.1032414585351944,0.1394284963607788
49,8,4,16,0.008740073069930077,0.042617928236722946,0.1872153878211975
49,8,5,16,0.010144231840968132,0.06885014474391937,0.2344224900007248
49,8,6,8,0.027646072208881378,0.1460869163274765,0.7577115893363953
49,8,7,16,0.004720801487565041,0.04970092698931694,0.12659132480621338
49,8,8,16,0.0037432604003697634,0.04832020401954651,0.04963675141334534
49,8,9,16,0.002775050699710846,0.01879277266561985,0.04319142550230026
49,8,10,32,0.00020399151253513992,0.01115682814270258,0.0037795943208038807
49,8,11,32,0.0009779880056157708,0.014552970416843891,0.040083445608615875
49,8,12,32,0.001413573045283556,0.01169505249708891,0.04791467264294624
49,8,13,64,0.12268800288438797,0.27057069540023804,1.4306461811065674
49,8,14,64,0.008197260089218616,0.12744443118572235,0.4827088713645935
49,8,15,64,0.012500656768679619,0.11731143295764923,0.510883629322052
