step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,3,32,0.015043582767248154,0.14308413863182068,0.3781316876411438
15,280,4,16,0.03252709284424782,0.161403089761734,0.5061069130897522
15,280,5,16,0.02253526635468006,0.1254519522190094,0.4305846691131592
15,280,6,8,0.04283488541841507,0.13811133801937103,0.991375207901001
15,280,7,16,0.03311822935938835,0.2363356500864029,0.2671656608581543
15,280,8,16,0.027037035673856735,0.2732253670692444,0.14183178544044495
15,280,9,16,0.018973972648382187,0.2582078278064728,0.1598028838634491
15,280,10,32,0.0003922862815670669,0.0421203076839447,0.008130189962685108
15,280,11,32,0.0026821615174412727,0.08910319209098816,0.10716553032398224
15,280,12,32,0.007667371071875095,0.13057276606559753,0.16619014739990234
15,280,13,64,0.07571263611316681,0.242105171084404,1.4299684762954712
15,280,14,64,0.013365047052502632,0.11890192329883575,0.4934313893318176
15,280,15,64,0.011080976575613022,0.053177762776613235,0.5208864212036133
20,240,0,64,0.011674502864480019,0.09988744556903839,0.5081994533538818
20,240,1,64,0.039558399468660355,0.1720140427350998,1.0154293775558472
20,240,2,32,0.006245166063308716,0.062004659324884415,0.3326127529144287
20,240,3,32,0.014798393473029137,0.12542633712291718,0.359987735748291
20,240,4,16,0.030452750623226166,0.15310323238372803,0.4686073064804077
20,240,5,16,0.020488988608121872,0.11715906858444214,0.39828944206237793
20,240,6,8,0.03950884938240051,0.1339178830385208,0.9176060557365417
20,240,7,16,0.03041238524019718,0.2431843876838684,0.24428370594978333
20,240,8,16,0.025111597031354904,0.2674701511859894,0.13387006521224976
20,240,9,16,0.019666701555252075,0.26543697714805603,0.1523403823375702
20,240,10,32,0.000417677074437961,0.03518863022327423,0.008209890685975552
20,240,11,32,0.0025830112863332033,0.07878167182207108,0.10367275029420853
20,240,12,32,0.00763677665963769,0.1347801834344864,0.1543535739183426
20,240,13,64,0.0799068808555603,0.2605835199356079,1.4292738437652588
20,240,14,64,0.012503281235694885,0.11938939988613129,0.49244746565818787
20,240,15,64,0.0107417032122612,0.10141123086214066,0.5040737986564636
25,200,0,64,0.011782617308199406,0.10549583286046982,0.47797635197639465
25,200,1,64,0.040768980979919434,0.17737707495689392,0.9787020683288574
25,200,2,32,0.005555718205869198,0.059560395777225494,0.29675978422164917
25,200,3,32,0.014153636991977692,0.12360146641731262,0.3358299732208252
25,200,4,16,0.02847367525100708,0.14233943819999695,0.4383338391780853
25,200,5,16,0.019216112792491913,0.11187250912189484,0.37648430466651917
25,200,6,8,0.03621939569711685,0.13138386607170105,0.8513237833976746
25,200,7,16,0.02793227508664131,0.23206815123558044,0.2286725789308548
25,200,8,16,0.023601088672876358,0.2632733881473541,0.1289198100566864
25,200,9,16,0.019552141427993774,0.25715985894203186,0.144781231880188
25,200,10,32,0.0004546941490843892,0.029850594699382782,0.008418374694883823
25,200,11,32,0.0024765438865870237,0.08432429283857346,0.10052309930324554
25,200,12,32,0.0073409234173595905,0.13574320077896118,0.14534759521484375
25,200,13,64,0.08459367603063583,0.27095305919647217,1.4264538288116455
25,200,14,64,0.011581670492887497,0.11611439287662506,0.48970261216163635
25,200,15,64,0.010446405969560146,0.11756588518619537,0.4883103370666504
30,160,0,64,0.011756936088204384,0.11212528496980667,0.4491201639175415
30,160,1,64,0.04117449373006821,0.18150070309638977,0.9334135055541992
30,160,2,32,0.004956979304552078,0.05576496571302414,0.26638248562812805
30,160,3,32,0.012843579985201359,0.12219476699829102,0.3063744306564331
30,160,4,16,0.026432789862155914,0.13815593719482422,0.4114953279495239
30,160,5,16,0.018482424318790436,0.10986704379320145,0.3618400990962982
30,160,6,8,0.03328552097082138,0.12890605628490448,0.7982453107833862
30,160,7,16,0.025553032755851746,0.23341195285320282,0.21558475494384766
30,160,8,16,0.021878596395254135,0.26758265495300293,0.12330741435289383
30,160,9,16,0.018965860828757286,0.24946795403957367,0.13727769255638123
30,160,10,32,0.0004860820481553674,0.028309212997555733,0.008519908413290977
30,160,11,32,0.002407604828476906,0.07964670658111572,0.09776411950588226
30,160,12,32,0.00686334352940321,0.13531094789505005,0.13790278136730194
30,160,13,64,0.09002666920423508,0.2856799364089966,1.4245808124542236
30,160,14,64,0.010491941124200821,0.10838925838470459,0.4820595979690552
30,160,15,64,0.010284390300512314,0.10777146369218826,0.47392159700393677
35,120,0,64,0.011480879038572311,0.10652123391628265,0.4189642667770386
35,120,1,64,0.039898037910461426,0.17713502049446106,0.8692412376403809
35,120,2,32,0.004433617927134037,0.05277841538190842,0.23887023329734802
35,120,3,32,0.010966729372739792,0.11921939998865128,0.2721085548400879
35,120,4,16,0.02447131648659706,0.13590466976165771,0.38655930757522583
35,120,5,16,0.018140582367777824,0.1233421191573143,0.34945404529571533
35,120,6,8,0.031106773763895035,0.12790848314762115,0.75709068775177
35,120,7,16,0.023589517921209335,0.23596830666065216,0.2042570412158966
35,120,8,16,0.02040664479136467,0.2577871084213257,0.11836670339107513
35,120,9,16,0.01855272613465786,0.2510882616043091,0.13178186118602753
35,120,10,32,0.0005038916133344173,0.031204428523778915,0.00876888819038868
35,120,11,32,0.0023845930118113756,0.06942182779312134,0.09636478126049042
35,120,12,32,0.006386967375874519,0.1346883773803711,0.13138163089752197
35,120,13,64,0.09686416387557983,0.29591020941734314,1.4273097515106201
35,120,14,64,0.009329082444310188,0.098471999168396,0.47164788842201233
35,120,15,64,0.01046447642147541,0.08807718008756638,0.4629858732223511
40,80,0,64,0.01080361194908619,0.11030222475528717,0.386740505695343
40,80,1,64,0.03546738624572754,0.16491347551345825,0.7666044235229492
40,80,2,32,0.003947864286601543,0.04880118742585182,0.21144318580627441
40,80,3,32,0.009038630872964859,0.1176057904958725,0.23772504925727844
40,80,4,16,0.02273840457201004,0.1294630914926529,0.36332598328590393
40,80,5,16,0.01784849725663662,0.1315111666917801,0.33572492003440857
40,80,6,8,0.029678774997591972,0.1272677779197693,0.7260704636573792
40,80,7,16,0.02211354672908783,0.23841650784015656,0.1946636140346527
40,80,8,16,0.01958528161048889,0.25211101770401,0.1148737370967865
40,80,9,16,0.018291078507900238,0.2538573741912842,0.1278228461742401
40,80,10,32,0.0005004574777558446,0.03363427892327309,0.008834272623062134
40,80,11,32,0.00237079756334424,0.058374613523483276,0.09528840333223343
40,80,12,32,0.005940417759120464,0.13400457799434662,0.12497581541538239
40,80,13,64,0.10618194937705994,0.29665231704711914,1.4367965459823608
40,80,14,64,0.008218403905630112,0.12252438068389893,0.4589138329029083
40,80,15,64,0.011186392977833748,0.08393001556396484,0.45909929275512695
45,40,0,64,0.009631396271288395,0.11910244822502136,0.34999752044677734
45,40,1,64,0.025790195912122726,0.1419152021408081,0.5986866354942322
45,40,2,32,0.003440162632614374,0.04175160080194473,0.18050701916217804
45,40,3,32,0.007328570820391178,0.1162484735250473,0.2045997977256775
45,40,4,16,0.020755374804139137,0.1239551454782486,0.3359816372394562
45,40,5,16,0.017369356006383896,0.1370784044265747,0.3206442594528198
45,40,6,8,0.02853664569556713,0.12630638480186462,0.6932088732719421
45,40,7,16,0.02059418335556984,0.23604469001293182,0.1838354766368866
45,40,8,16,0.018614403903484344,0.2467682957649231,0.11010590195655823
45,40,9,16,0.01748945750296116,0.2436395138502121,0.12046748399734497
45,40,10,32,0.00047499220818281174,0.03190991282463074,0.008532820269465446
45,40,11,32,0.0022720377892255783,0.05430815741419792,0.09210632741451263
45,40,12,32,0.005333659239113331,0.13260799646377563,0.11599327623844147
45,40,13,64,0.11987072229385376,0.3115866184234619,1.4468319416046143
45,40,14,64,0.007527786772698164,0.1300787627696991,0.44824978709220886
45,40,15,64,0.012818507850170135,0.08768429607152939,0.4746891260147095
49,8,0,64,0.00891985185444355,0.1384064108133316,0.311769962310791
49,8,1,64,0.011107716709375381,0.13753388822078705,0.3647638261318207
49,8,2,32,0.002847149036824703,0.04979037865996361,0.14233455061912537
49,8,3,32,0.005799413193017244,0.1148749515414238,0.16979336738586426
49,8,4,16,0.018263332545757294,0.12277867645025253,0.3038361966609955
49,8,5,16,0.016239337623119354,0.12996022403240204,0.3039643168449402
49,8,6,8,0.027348682284355164,0.125373974442482,0.6560307145118713
49,8,7,16,0.01816018857061863,0.22422780096530914,0.16714337468147278
49,8,8,16,0.016613151878118515,0.23234505951404572,0.102061927318573
49,8,9,16,0.015718476846814156,0.22286514937877655,0.11058725416660309
49,8,10,32,0.0004239391128066927,0.02261175401508808,0.007955113425850868
49,8,11,32,0.001991397002711892,0.05123716965317726,0.0846249908208847
49,8,12,32,0.004454503767192364,0.1291188895702362,0.10317550599575043
49,8,13,64,0.13981309533119202,0.32400408387184143,1.4517930746078491
49,8,14,64,0.009134991094470024,0.130555659532547,0.45219144225120544
49,8,15,64,0.015636920928955078,0.11403778195381165,0.5747230052947998
