step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,57,32,0.26314210891723633,0.3994140625,3.56711483001709
0,600,58,32,0.37136363983154297,0.5234375,3.104311943054199
0,600,59,32,0.324251651763916,0.5478515625,3.0392215251922607
0,600,60,32,0.40841102600097656,0.56298828125,2.5746893882751465
0,600,61,32,0.43753814697265625,0.5625,2.4266715049743652
0,600,62,32,0.5700855255126953,0.638671875,1.8300042152404785
0,600,63,32,0.6595783233642578,0.6865234375,1.401697039604187
0,600,64,64,0.6214245557785034,0.7353515625,1.7494484186172485
0,600,65,64,0.4914013743400574,0.66162109375,1.9972110986709595
0,600,66,64,0.669102668762207,0.78515625,1.8076579570770264
0,600,67,64,0.460695743560791,0.638671875,2.0357484817504883
0,600,68,64,0.5573933124542236,0.69140625,1.9328612089157104
0,600,69,64,0.6013829708099365,0.701171875,1.730069875717163
5,540,0,64,0.4880814552307129,0.7353515625,2.5587973594665527
5,540,1,64,0.6250985860824585,0.78515625,1.9159084558486938
5,540,2,64,0.5625917911529541,0.703125,2.2722535133361816
5,540,3,64,0.6695551872253418,0.833984375,1.9072932004928589
5,540,4,32,0.4301786422729492,0.537109375,2.810408592224121
5,540,5,32,0.4244050979614258,0.6015625,3.0777463912963867
5,540,6,32,0.4867992401123047,0.5947265625,2.656230926513672
5,540,7,32,0.4287424087524414,0.5634765625,2.7687907218933105
5,540,8,32,0.516510009765625,0.626953125,2.251744270324707
5,540,9,32,0.5216541290283203,0.625,2.128688335418701
5,540,10,32,0.68157958984375,0.724609375,1.5835604667663574
5,540,11,32,0.6994152069091797,0.7421875,1.5763312578201294
5,540,12,32,0.674189567565918,0.705078125,1.6152215003967285
5,540,13,32,0.5905590057373047,0.6748046875,2.0925164222717285
5,540,14,32,0.3591632843017578,0.4658203125,3.068852424621582
5,540,15,32,0.43062639236450195,0.59375,3.051389217376709
5,540,16,32,0.39191341400146484,0.6171875,3.260382652282715
5,540,17,32,0.4339027404785156,0.64794921875,3.1407175064086914
5,540,18,32,0.4688621163368225,0.662109375,2.9994187355041504
5,540,19,32,0.45397233963012695,0.619140625,2.8532609939575195
5,540,20,32,0.3988208770751953,0.59375,2.946280002593994
5,540,21,32,0.42104506492614746,0.552734375,2.8522121906280518
5,540,22,32,0.4513058662414551,0.607421875,2.6584630012512207
5,540,23,32,0.5056827068328857,0.68359375,2.3024957180023193
5,540,24,32,0.4585385322570801,0.556640625,2.549107074737549
5,540,25,32,0.3865656852722168,0.5263671875,3.1056599617004395
5,540,26,32,0.4316902160644531,0.65234375,2.8273110389709473
5,540,27,32,0.5428323745727539,0.673828125,2.4999840259552
5,540,28,32,0.6140165328979492,0.708984375,2.1710684299468994
5,540,29,32,0.6710186004638672,0.7578125,1.9490468502044678
5,540,30,32,0.6017856597900391,0.734375,2.350820541381836
5,540,31,32,0.6924057006835938,0.80078125,1.9566103219985962
5,540,32,32,0.7748889923095703,0.875,1.6871088743209839
5,540,33,32,0.6828365325927734,0.83203125,2.0215682983398438
5,540,34,32,0.4515504837036133,0.578125,2.8092288970947266
5,540,35,32,0.39629578590393066,0.5361328125,3.191436290740967
5,540,36,32,0.3745225667953491,0.52734375,3.344459056854248
5,540,37,32,0.3185499906539917,0.4970703125,3.4844930171966553
5,540,38,32,0.33713746070861816,0.4814453125,3.2633135318756104
5,540,39,32,0.33518099784851074,0.552734375,3.2913403511047363
5,540,40,32,0.3838005065917969,0.58203125,3.083883285522461
5,540,41,32,0.4087529182434082,0.6357421875,2.966218948364258
5,540,42,32,0.46283817291259766,0.552734375,2.5557563304901123
5,540,43,32,0.6087751388549805,0.685546875,1.7518540620803833
5,540,44,32,0.4886188507080078,0.572265625,2.559168577194214
5,540,45,32,0.4123404026031494,0.5703125,3.0128867626190186
5,540,46,32,0.40720224380493164,0.5322265625,3.115115165710449
5,540,47,32,0.344402551651001,0.517578125,3.2198433876037598
5,540,48,32,0.3316056728363037,0.62109375,3.3534739017486572
5,540,49,32,0.3713188171386719,0.5234375,3.1702804565429688
5,540,50,32,0.36002540588378906,0.560546875,2.991926431655884
5,540,51,32,0.5024986267089844,0.6142578125,2.4306366443634033
5,540,52,32,0.5207643508911133,0.61328125,2.3378677368164062
5,540,53,32,0.43769311904907227,0.4951171875,2.033804416656494
5,540,54,32,0.4247713088989258,0.552734375,2.873020648956299
5,540,55,32,0.19306039810180664,0.4658203125,3.814718246459961
5,540,56,32,0.2404031753540039,0.40087890625,3.752347469329834
5,540,57,32,0.2577362060546875,0.4111328125,3.587851047515869
5,540,58,32,0.3635082244873047,0.53515625,3.1410679817199707
5,540,59,32,0.3205230236053467,0.54345703125,3.058154821395874
5,540,60,32,0.40534400939941406,0.5625,2.589935302734375
5,540,61,32,0.43159961700439453,0.5712890625,2.4516029357910156
5,540,62,32,0.5652055740356445,0.6328125,1.8561334609985352
5,540,63,32,0.6597261428833008,0.6904296875,1.400542974472046
5,540,64,64,0.6358112096786499,0.7421875,1.6995604038238525
5,540,65,64,0.4921800494194031,0.68408203125,1.9887757301330566
5,540,66,64,0.673689603805542,0.791015625,1.7867118120193481
5,540,67,64,0.4650217294692993,0.685546875,2.0233988761901855
5,540,68,64,0.5646188259124756,0.677734375,1.91428542137146
5,540,69,64,0.6078774929046631,0.712890625,1.7141822576522827
10,480,0,64,0.5062978267669678,0.75390625,2.514997959136963
10,480,1,64,0.6214343309402466,0.78125,1.9224168062210083
10,480,2,64,0.5670695304870605,0.697265625,2.244901180267334
10,480,3,64,0.6742851734161377,0.83984375,1.8926900625228882
10,480,4,32,0.4303622245788574,0.5439453125,2.8312504291534424
10,480,5,32,0.4298973083496094,0.60546875,3.0763943195343018
10,480,6,32,0.4853792190551758,0.5966796875,2.684055805206299
10,480,7,32,0.42482614517211914,0.57421875,2.8029861450195312
10,480,8,32,0.5112848281860352,0.623046875,2.2879910469055176
10,480,9,32,0.5132780075073242,0.6171875,2.191615581512451
10,480,10,32,0.6767654418945312,0.728515625,1.6037229299545288
10,480,11,32,0.6945571899414062,0.740234375,1.6031217575073242
10,480,12,32,0.6707038879394531,0.703125,1.6396751403808594
10,480,13,32,0.5883102416992188,0.6748046875,2.1098837852478027
10,480,14,32,0.3699479103088379,0.4814453125,3.062028169631958
10,480,15,32,0.44156408309936523,0.6025390625,3.0327658653259277
10,480,16,32,0.4110534191131592,0.6494140625,3.2264599800109863
10,480,17,32,0.43660664558410645,0.64501953125,3.140839099884033
10,480,18,32,0.4908156394958496,0.697265625,2.922764778137207
10,480,19,32,0.4834463596343994,0.65234375,2.824983596801758
10,480,20,32,0.3970050811767578,0.6044921875,2.9948723316192627
10,480,21,32,0.4266023635864258,0.587890625,2.879969596862793
10,480,22,32,0.4431495666503906,0.603515625,2.6864633560180664
10,480,23,32,0.4923286437988281,0.666015625,2.370048999786377
10,480,24,32,0.45711708068847656,0.55859375,2.555546760559082
10,480,25,32,0.3944363594055176,0.51953125,3.090956211090088
10,480,26,32,0.43344831466674805,0.6796875,2.838594436645508
10,480,27,32,0.5422115325927734,0.681640625,2.5096864700317383
10,480,28,32,0.6107254028320312,0.70703125,2.1969761848449707
10,480,29,32,0.6717281341552734,0.763671875,1.9594954252243042
10,480,30,32,0.6044931411743164,0.728515625,2.33878493309021
10,480,31,32,0.6904268264770508,0.80078125,1.969456434249878
10,480,32,32,0.7737369537353516,0.87890625,1.6926543712615967
10,480,33,32,0.6806926727294922,0.8203125,2.0323715209960938
10,480,34,32,0.44669151306152344,0.5732421875,2.855459213256836
10,480,35,32,0.39644598960876465,0.5302734375,3.2169342041015625
10,480,36,32,0.37600886821746826,0.53271484375,3.3539443016052246
10,480,37,32,0.31568431854248047,0.49609375,3.497262954711914
10,480,38,32,0.3312530517578125,0.4814453125,3.289052724838257
10,480,39,32,0.32782840728759766,0.56884765625,3.322312116622925
10,480,40,32,0.38269591331481934,0.6005859375,3.0965757369995117
10,480,41,32,0.40648365020751953,0.6337890625,2.9911551475524902
10,480,42,32,0.4601707458496094,0.55859375,2.5939481258392334
10,480,43,32,0.6073007583618164,0.681640625,1.7636525630950928
10,480,44,32,0.4885411262512207,0.568359375,2.587690591812134
10,480,45,32,0.4134502410888672,0.56640625,3.055621385574341
10,480,46,32,0.41345977783203125,0.5361328125,3.1353530883789062
10,480,47,32,0.3454383611679077,0.5,3.2450547218322754
10,480,48,32,0.3268320560455322,0.609375,3.3906424045562744
10,480,49,32,0.3685741424560547,0.5068359375,3.202223777770996
10,480,50,32,0.35986900329589844,0.56298828125,3.015833854675293
10,480,51,32,0.5074930191040039,0.625,2.4364218711853027
10,480,52,32,0.5226001739501953,0.6142578125,2.3258721828460693
10,480,53,32,0.4363522529602051,0.498046875,2.0299243927001953
10,480,54,32,0.4258456230163574,0.5478515625,2.8699913024902344
10,480,55,32,0.19875550270080566,0.47216796875,3.8025104999542236
10,480,56,32,0.24297118186950684,0.4140625,3.748649835586548
10,480,57,32,0.2606058120727539,0.42578125,3.5834927558898926
10,480,58,32,0.361264705657959,0.529296875,3.1498985290527344
10,480,59,32,0.31956958770751953,0.53369140625,3.062533378601074
10,480,60,32,0.4026632308959961,0.56640625,2.6061720848083496
10,480,61,32,0.42508459091186523,0.5634765625,2.4803338050842285
10,480,62,32,0.5622568130493164,0.62890625,1.870105504989624
10,480,63,32,0.6607646942138672,0.693359375,1.3989310264587402
10,480,64,64,0.6459617614746094,0.7548828125,1.6617380380630493
10,480,65,64,0.49106258153915405,0.69921875,1.9764403104782104
10,480,66,64,0.6739890575408936,0.78515625,1.775748372077942
10,480,67,64,0.4648479223251343,0.66796875,2.0242464542388916
10,480,68,64,0.5702180862426758,0.685546875,1.9004919528961182
10,480,69,64,0.6098349094390869,0.732421875,1.709937572479248
15,420,0,64,0.528182864189148,0.76953125,2.452526092529297
15,420,1,64,0.6190533638000488,0.783203125,1.9246478080749512
15,420,2,64,0.5713857412338257,0.716796875,2.2174391746520996
15,420,3,64,0.6790452003479004,0.845703125,1.8796966075897217
15,420,4,32,0.43105125427246094,0.548828125,2.847273349761963
15,420,5,32,0.43619537353515625,0.603515625,3.067605495452881
15,420,6,32,0.48496246337890625,0.59765625,2.7046616077423096
15,420,7,32,0.4234352111816406,0.583984375,2.825827121734619
15,420,8,32,0.5073556900024414,0.6171875,2.3153958320617676
15,420,9,32,0.5067129135131836,0.611328125,2.24710750579834
15,420,10,32,0.6713924407958984,0.728515625,1.6270058155059814
15,420,11,32,0.6887798309326172,0.736328125,1.6358338594436646
15,420,12,32,0.6665258407592773,0.701171875,1.6671478748321533
15,420,13,32,0.5848360061645508,0.67578125,2.1334362030029297
15,420,14,32,0.37894535064697266,0.494140625,3.0572853088378906
15,420,15,32,0.44869089126586914,0.603515625,3.0279040336608887
15,420,16,32,0.42416906356811523,0.6552734375,3.204648017883301
15,420,17,32,0.4400523900985718,0.62548828125,3.1303815841674805
15,420,18,32,0.5020862817764282,0.7080078125,2.8805012702941895
15,420,19,32,0.4943830966949463,0.6640625,2.824730634689331
15,420,20,32,0.39664459228515625,0.5908203125,3.020170211791992
15,420,21,32,0.4282341003417969,0.58203125,2.9031171798706055
15,420,22,32,0.4337177276611328,0.5859375,2.7238104343414307
15,420,23,32,0.47565674781799316,0.63671875,2.4419620037078857
15,420,24,32,0.4567580223083496,0.5576171875,2.5563502311706543
15,420,25,32,0.40057945251464844,0.5322265625,3.078878879547119
15,420,26,32,0.4338035583496094,0.6806640625,2.851254463195801
15,420,27,32,0.5431318283081055,0.681640625,2.513791561126709
15,420,28,32,0.6080102920532227,0.703125,2.2166671752929688
15,420,29,32,0.6720247268676758,0.765625,1.9685087203979492
15,420,30,32,0.6081981658935547,0.724609375,2.3208346366882324
15,420,31,32,0.6897945404052734,0.80078125,1.9762907028198242
15,420,32,32,0.7733192443847656,0.876953125,1.6958287954330444
15,420,33,32,0.6796684265136719,0.818359375,2.0381994247436523
15,420,34,32,0.44094181060791016,0.5693359375,2.8994972705841064
15,420,35,32,0.3979761600494385,0.52099609375,3.234067440032959
15,420,36,32,0.38079988956451416,0.53515625,3.3487627506256104
15,420,37,32,0.3136798143386841,0.48828125,3.506887912750244
15,420,38,32,0.32803821563720703,0.4794921875,3.3080039024353027
15,420,39,32,0.3228170871734619,0.58154296875,3.3488852977752686
15,420,40,32,0.3817460536956787,0.6064453125,3.107140064239502
15,420,41,32,0.40300846099853516,0.6298828125,3.0184640884399414
15,420,42,32,0.45606040954589844,0.55859375,2.642983913421631
15,420,43,32,0.6062602996826172,0.681640625,1.777418613433838
15,420,44,32,0.48875904083251953,0.568359375,2.612839698791504
15,420,45,32,0.41632890701293945,0.57421875,3.078125
15,420,46,32,0.4182746410369873,0.5361328125,3.143249034881592
15,420,47,32,0.3471684455871582,0.4951171875,3.2618608474731445
15,420,48,32,0.3251824378967285,0.56689453125,3.414980173110962
15,420,49,32,0.3647620677947998,0.50390625,3.2297706604003906
15,420,50,32,0.36025524139404297,0.57666015625,3.035778522491455
15,420,51,32,0.5112195014953613,0.630859375,2.44529390335083
15,420,52,32,0.5224356651306152,0.62109375,2.3295366764068604
15,420,53,32,0.43576860427856445,0.49609375,2.031130790710449
15,420,54,32,0.4247403144836426,0.5439453125,2.8742475509643555
15,420,55,32,0.20341992378234863,0.47021484375,3.790715217590332
15,420,56,32,0.24753761291503906,0.4072265625,3.7366394996643066
15,420,57,32,0.2669496536254883,0.43017578125,3.5659613609313965
15,420,58,32,0.3610539436340332,0.521484375,3.149843692779541
15,420,59,32,0.3198733329772949,0.5322265625,3.06571102142334
15,420,60,32,0.40006208419799805,0.5693359375,2.6275908946990967
15,420,61,32,0.41960859298706055,0.5634765625,2.499696969985962
15,420,62,32,0.5609893798828125,0.626953125,1.8744370937347412
15,420,63,32,0.6616182327270508,0.69140625,1.397639274597168
15,420,64,64,0.6546691656112671,0.76171875,1.6332048177719116
15,420,65,64,0.49082082509994507,0.7080078125,1.9695446491241455
15,420,66,64,0.6742620468139648,0.80078125,1.768716812133789
15,420,67,64,0.463448166847229,0.63671875,2.0317139625549316
15,420,68,64,0.5761466026306152,0.6875,1.8846027851104736
15,420,69,64,0.610314130783081,0.732421875,1.7080180644989014
20,360,0,64,0.5515224933624268,0.7880859375,2.384580373764038
20,360,1,64,0.6155813932418823,0.787109375,1.9283795356750488
20,360,2,64,0.5723233222961426,0.716796875,2.206763744354248
20,360,3,64,0.6823835372924805,0.849609375,1.871917486190796
20,360,4,32,0.4320697784423828,0.5498046875,2.8590941429138184
20,360,5,32,0.44499754905700684,0.599609375,3.0446009635925293
20,360,6,32,0.48575830459594727,0.6025390625,2.7189600467681885
20,360,7,32,0.4244675636291504,0.5908203125,2.83821964263916
20,360,8,32,0.5041608810424805,0.611328125,2.3367362022399902
20,360,9,32,0.5008373260498047,0.615234375,2.296884536743164
20,360,10,32,0.6657848358154297,0.728515625,1.6516828536987305
20,360,11,32,0.6828842163085938,0.732421875,1.6706440448760986
20,360,12,32,0.6617641448974609,0.69921875,1.697292685508728
20,360,13,32,0.5800609588623047,0.673828125,2.162755012512207
20,360,14,32,0.38564014434814453,0.4990234375,3.0601606369018555
20,360,15,32,0.45528650283813477,0.609375,3.018874168395996
20,360,16,32,0.4347045421600342,0.6513671875,3.186518669128418
20,360,17,32,0.44252562522888184,0.62158203125,3.1224722862243652
20,360,18,32,0.5110892057418823,0.7080078125,2.843463897705078
20,360,19,32,0.5006399154663086,0.6787109375,2.8253893852233887
20,360,20,32,0.39666175842285156,0.580078125,3.0389204025268555
20,360,21,32,0.4281320571899414,0.5673828125,2.9246697425842285
20,360,22,32,0.4261043071746826,0.572265625,2.761258125305176
20,360,23,32,0.45864295959472656,0.59765625,2.5159852504730225
20,360,24,32,0.4555239677429199,0.5556640625,2.5590133666992188
20,360,25,32,0.40587854385375977,0.5419921875,3.0661795139312744
20,360,26,32,0.4319119453430176,0.6787109375,2.8677573204040527
20,360,27,32,0.5439186096191406,0.67578125,2.5177836418151855
20,360,28,32,0.6055812835693359,0.701171875,2.233165740966797
20,360,29,32,0.6717767715454102,0.765625,1.976497769355774
20,360,30,32,0.6115083694458008,0.728515625,2.3039822578430176
20,360,31,32,0.6901922225952148,0.796875,1.977685570716858
20,360,32,32,0.7730751037597656,0.876953125,1.6981537342071533
20,360,33,32,0.6821365356445312,0.81640625,2.0277247428894043
20,360,34,32,0.4363727569580078,0.560546875,2.933526039123535
20,360,35,32,0.40108633041381836,0.52880859375,3.2405152320861816
20,360,36,32,0.38864004611968994,0.5380859375,3.3278932571411133
20,360,37,32,0.31514859199523926,0.48583984375,3.5030643939971924
20,360,38,32,0.32871365547180176,0.48046875,3.3141396045684814
20,360,39,32,0.32161855697631836,0.58740234375,3.363985061645508
20,360,40,32,0.38173770904541016,0.6025390625,3.1122140884399414
20,360,41,32,0.3986527919769287,0.62890625,3.049220561981201
20,360,42,32,0.44998693466186523,0.5625,2.6970255374908447
20,360,43,32,0.6063785552978516,0.681640625,1.7890673875808716
20,360,44,32,0.48797607421875,0.5703125,2.6418118476867676
20,360,45,32,0.417783260345459,0.568359375,3.0996954441070557
20,360,46,32,0.42306065559387207,0.541015625,3.144763946533203
20,360,47,32,0.35063719749450684,0.4912109375,3.2683804035186768
20,360,48,32,0.32569289207458496,0.54736328125,3.4292969703674316
20,360,49,32,0.3624532222747803,0.5185546875,3.248612403869629
20,360,50,32,0.36142420768737793,0.583984375,3.0522685050964355
20,360,51,32,0.513371467590332,0.630859375,2.460259437561035
20,360,52,32,0.520876407623291,0.6181640625,2.3436217308044434
20,360,53,32,0.4359588623046875,0.4931640625,2.03303861618042
20,360,54,32,0.421875,0.5390625,2.8872175216674805
20,360,55,32,0.20760202407836914,0.4658203125,3.7782437801361084
20,360,56,32,0.252155065536499,0.39501953125,3.7244527339935303
20,360,57,32,0.27408909797668457,0.42626953125,3.5455713272094727
20,360,58,32,0.3606414794921875,0.5087890625,3.149437665939331
20,360,59,32,0.32113170623779297,0.53564453125,3.069362163543701
20,360,60,32,0.39830970764160156,0.5703125,2.650724411010742
20,360,61,32,0.4152193069458008,0.5693359375,2.515493869781494
20,360,62,32,0.5601902008056641,0.6240234375,1.8741304874420166
20,360,63,32,0.6622495651245117,0.69140625,1.3962256908416748
20,360,64,64,0.6626629829406738,0.763671875,1.6073212623596191
20,360,65,64,0.4912266731262207,0.7119140625,1.968268871307373
20,360,66,64,0.672478437423706,0.8046875,1.7704318761825562
20,360,67,64,0.4603959321975708,0.6455078125,2.043808937072754
20,360,68,64,0.5824527740478516,0.705078125,1.870622992515564
20,360,69,64,0.6082608699798584,0.734375,1.7111002206802368
25,300,0,64,0.5783528089523315,0.806640625,2.2991347312927246
25,300,1,64,0.6129562854766846,0.79296875,1.9298782348632812
25,300,2,64,0.5747815370559692,0.732421875,2.1876773834228516
25,300,3,64,0.6853253841400146,0.8515625,1.8652969598770142
25,300,4,32,0.4338517189025879,0.5517578125,2.865281105041504
25,300,5,32,0.4546394348144531,0.603515625,3.0150108337402344
25,300,6,32,0.4878711700439453,0.6083984375,2.7269186973571777
25,300,7,32,0.4267716407775879,0.595703125,2.843276262283325
25,300,8,32,0.5014247894287109,0.611328125,2.3551764488220215
25,300,9,32,0.49538612365722656,0.615234375,2.340017795562744
25,300,10,32,0.6597652435302734,0.728515625,1.6795579195022583
25,300,11,32,0.6765880584716797,0.7265625,1.708606481552124
25,300,12,32,0.6560840606689453,0.697265625,1.7310762405395508
25,300,13,32,0.5740232467651367,0.6708984375,2.1988863945007324
25,300,14,32,0.39203405380249023,0.501953125,3.0626819133758545
25,300,15,32,0.4641916751861572,0.6181640625,2.990265369415283
25,300,16,32,0.4449131488800049,0.6416015625,3.164775848388672
25,300,17,32,0.4472229480743408,0.6123046875,3.1059837341308594
25,300,18,32,0.5205880403518677,0.7099609375,2.802241325378418
25,300,19,32,0.508263349533081,0.6884765625,2.812467575073242
25,300,20,32,0.3972315788269043,0.58984375,3.0530664920806885
25,300,21,32,0.4290759563446045,0.5654296875,2.9383411407470703
25,300,22,32,0.4229717254638672,0.58203125,2.781550168991089
25,300,23,32,0.443666934967041,0.599609375,2.5813679695129395
25,300,24,32,0.45408105850219727,0.556640625,2.561173439025879
25,300,25,32,0.41088247299194336,0.556640625,3.051213026046753
25,300,26,32,0.4307122230529785,0.69580078125,2.8787765502929688
25,300,27,32,0.542755126953125,0.673828125,2.5285918712615967
25,300,28,32,0.6037969589233398,0.697265625,2.2464120388031006
25,300,29,32,0.6707496643066406,0.76171875,1.9870997667312622
25,300,30,32,0.6149797439575195,0.736328125,2.287097930908203
25,300,31,32,0.6907720565795898,0.794921875,1.9780386686325073
25,300,32,32,0.7729969024658203,0.875,1.6998956203460693
25,300,33,32,0.6843252182006836,0.80859375,2.0181350708007812
25,300,34,32,0.4355580806732178,0.5576171875,2.9491117000579834
25,300,35,32,0.40632081031799316,0.5400390625,3.233668565750122
25,300,36,32,0.3990830183029175,0.55859375,3.294330596923828
25,300,37,32,0.320873498916626,0.48828125,3.485511302947998
25,300,38,32,0.33346033096313477,0.478515625,3.3060007095336914
25,300,39,32,0.32286858558654785,0.59375,3.3692402839660645
25,300,40,32,0.3837745189666748,0.6015625,3.108311653137207
25,300,41,32,0.39739108085632324,0.62646484375,3.0667269229888916
25,300,42,32,0.44379663467407227,0.560546875,2.744678497314453
25,300,43,32,0.6066513061523438,0.6796875,1.8002893924713135
25,300,44,32,0.48819732666015625,0.568359375,2.6647777557373047
25,300,45,32,0.42052364349365234,0.564453125,3.1117382049560547
25,300,46,32,0.4283933639526367,0.546875,3.141244411468506
25,300,47,32,0.3551832437515259,0.4912109375,3.269650936126709
25,300,48,32,0.32740187644958496,0.53271484375,3.4363694190979004
25,300,49,32,0.3627133369445801,0.521484375,3.256293773651123
25,300,50,32,0.36396074295043945,0.59375,3.063507556915283
25,300,51,32,0.5151519775390625,0.6240234375,2.475834846496582
25,300,52,32,0.5183472633361816,0.62109375,2.363245964050293
25,300,53,32,0.43662261962890625,0.494140625,2.0395960807800293
25,300,54,32,0.4196147918701172,0.5341796875,2.899066925048828
25,300,55,32,0.21214938163757324,0.4609375,3.7662880420684814
25,300,56,32,0.2547276020050049,0.39306640625,3.718611240386963
25,300,57,32,0.2796154022216797,0.4326171875,3.531010866165161
25,300,58,32,0.3576235771179199,0.51123046875,3.163485527038574
25,300,59,32,0.3206796646118164,0.54736328125,3.082353115081787
25,300,60,32,0.3967423439025879,0.5654296875,2.6735846996307373
25,300,61,32,0.4103555679321289,0.5693359375,2.5369873046875
25,300,62,32,0.5588254928588867,0.623046875,1.880495309829712
25,300,63,32,0.6625432968139648,0.6904296875,1.396087408065796
25,300,64,64,0.6667801141738892,0.76171875,1.5948569774627686
25,300,65,64,0.4908655285835266,0.71435546875,1.9734911918640137
25,300,66,64,0.6697943210601807,0.80078125,1.7763488292694092
25,300,67,64,0.4590294361114502,0.666015625,2.0543322563171387
25,300,68,64,0.588097095489502,0.712890625,1.8630304336547852
25,300,69,64,0.6102306842803955,0.73828125,1.7102279663085938
30,240,0,64,0.6063652038574219,0.8232421875,2.2034831047058105
30,240,1,64,0.6128057241439819,0.79296875,1.9261081218719482
30,240,2,64,0.5773888826370239,0.744140625,2.164172649383545
30,240,3,64,0.685983419418335,0.8515625,1.8645544052124023
30,240,4,32,0.436220645904541,0.5517578125,2.8666629791259766
30,240,5,32,0.46492576599121094,0.603515625,2.9803850650787354
30,240,6,32,0.4920835494995117,0.615234375,2.725186586380005
30,240,7,32,0.4296684265136719,0.603515625,2.844299793243408
30,240,8,32,0.49982166290283203,0.61328125,2.3693342208862305
30,240,9,32,0.4904651641845703,0.61328125,2.3773415088653564
30,240,10,32,0.6531763076782227,0.71875,1.7110490798950195
30,240,11,32,0.6701011657714844,0.72265625,1.7476634979248047
30,240,12,32,0.649571418762207,0.7001953125,1.7701778411865234
30,240,13,32,0.5663681030273438,0.6689453125,2.244150161743164
30,240,14,32,0.3954944610595703,0.5126953125,3.074777603149414
30,240,15,32,0.4712510108947754,0.619140625,2.9727025032043457
30,240,16,32,0.45462846755981445,0.63623046875,3.142603635787964
30,240,17,32,0.4518852233886719,0.6162109375,3.0906388759613037
