step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,5,16,0.020974019542336464,0.10912404209375381,0.4324439465999603
25,200,6,8,0.04322740435600281,0.1269717663526535,0.6245231032371521
25,200,7,16,0.022656966000795364,0.1115754246711731,0.17856648564338684
25,200,8,16,0.025729304179549217,0.13378165662288666,0.14583033323287964
25,200,9,16,0.004296060651540756,0.056057073175907135,0.09014955163002014
25,200,10,32,0.0007282241713255644,0.12469930946826935,0.008100222796201706
25,200,11,32,0.0035722944885492325,0.15031951665878296,0.09698149561882019
25,200,12,32,0.00667940778657794,0.13714101910591125,0.14612706005573273
25,200,13,64,0.07602394372224808,0.14549891650676727,1.627840280532837
25,200,14,64,0.014648403972387314,0.11062850803136826,0.5999956130981445
25,200,15,64,0.01049957424402237,0.08017582446336746,0.5051926374435425
30,160,0,64,0.009878808632493019,0.043603021651506424,0.5257594585418701
30,160,1,64,0.03613130375742912,0.11447657644748688,1.013606071472168
30,160,2,32,0.019044388085603714,0.09739357233047485,0.5954990386962891
30,160,3,32,0.010198828764259815,0.0717693492770195,0.3028300702571869
30,160,4,16,0.026134781539440155,0.1815863847732544,0.490599125623703
30,160,5,16,0.019928809255361557,0.11334047466516495,0.4057602286338806
30,160,6,8,0.04064877703785896,0.12237361073493958,0.5853039026260376
30,160,7,16,0.02196168713271618,0.11429941654205322,0.17202606797218323
30,160,8,16,0.022865936160087585,0.1329634189605713,0.13409879803657532
30,160,9,16,0.004167277831584215,0.05862626060843468,0.08152080327272415
30,160,10,32,0.0007472229190170765,0.12452475726604462,0.007864807732403278
30,160,11,32,0.0033250455744564533,0.1457206904888153,0.09135901182889938
30,160,12,32,0.006394446827471256,0.13474178314208984,0.14005281031131744
30,160,13,64,0.08371429890394211,0.15510721504688263,1.6235431432724
30,160,14,64,0.013275716453790665,0.10085257887840271,0.5785547494888306
30,160,15,64,0.010180463083088398,0.07304076850414276,0.4782435894012451
35,120,0,64,0.00963161326944828,0.04264887049794197,0.50248122215271
35,120,1,64,0.031501539051532745,0.12146484851837158,0.8933308124542236
35,120,2,32,0.01701917126774788,0.09288942813873291,0.5543642044067383
35,120,3,32,0.009556397795677185,0.06481312960386276,0.28451359272003174
35,120,4,16,0.023958876729011536,0.17810370028018951,0.4566073715686798
35,120,5,16,0.01887211948633194,0.11317089945077896,0.3815586566925049
35,120,6,8,0.039473384618759155,0.11920537054538727,0.5620933175086975
35,120,7,16,0.020714420825242996,0.11696683615446091,0.16415417194366455
35,120,8,16,0.02014806494116783,0.13206104934215546,0.12286747992038727
35,120,9,16,0.0037529710680246353,0.05099750682711601,0.07288926094770432
35,120,10,32,0.0007770851952955127,0.12425800412893295,0.007756242994219065
35,120,11,32,0.003062059171497822,0.13888421654701233,0.08521072566509247
35,120,12,32,0.0059446245431900024,0.1344730406999588,0.1307946741580963
35,120,13,64,0.09298133850097656,0.16107739508152008,1.614708662033081
35,120,14,64,0.012079030275344849,0.0899948701262474,0.555944561958313
35,120,15,64,0.010099012404680252,0.06200892850756645,0.45689165592193604
40,80,0,64,0.009180115535855293,0.044761352241039276,0.477975994348526
40,80,1,64,0.024432606995105743,0.12749235332012177,0.7250087261199951
40,80,2,32,0.014330655336380005,0.08186518400907516,0.5061488151550293
40,80,3,32,0.008750969544053078,0.05038728564977646,0.26092931628227234
40,80,4,16,0.021446362137794495,0.17052046954631805,0.4215851426124573
40,80,5,16,0.017881985753774643,0.10707902163267136,0.35897380113601685
40,80,6,8,0.038814231753349304,0.11584658175706863,0.5528892278671265
40,80,7,16,0.018973764032125473,0.11767638474702835,0.15433736145496368
40,80,8,16,0.017347512766718864,0.13071079552173615,0.11166054010391235
40,80,9,16,0.0033010428305715322,0.04367564618587494,0.0650363638997078
40,80,10,32,0.0007761794840916991,0.12403737753629684,0.007535694632679224
40,80,11,32,0.002762220334261656,0.13240039348602295,0.07861283421516418
40,80,12,32,0.005268138833343983,0.13379664719104767,0.11825037002563477
40,80,13,64,0.10473453998565674,0.16913378238677979,1.6028021574020386
40,80,14,64,0.011335356160998344,0.07606150209903717,0.5344947576522827
40,80,15,64,0.01034766435623169,0.04824388027191162,0.4471778869628906
45,40,0,64,0.008410582318902016,0.04820213466882706,0.4439760446548462
45,40,1,64,0.014761148020625114,0.1347300112247467,0.5030946135520935
45,40,2,32,0.011010771617293358,0.07518549263477325,0.4393002986907959
45,40,3,32,0.007576877251267433,0.06496377289295197,0.23055294156074524
45,40,4,16,0.018389567732810974,0.16021357476711273,0.3790525197982788
45,40,5,16,0.017433060333132744,0.09788765758275986,0.3418944478034973
45,40,6,8,0.037318237125873566,0.11122673004865646,0.5499444007873535
45,40,7,16,0.01684613898396492,0.11399643123149872,0.14202497899532318
45,40,8,16,0.014074496924877167,0.12661215662956238,0.09840285032987595
45,40,9,16,0.003038229187950492,0.0468909926712513,0.059617795050144196
45,40,10,32,0.0006972539704293013,0.1234036386013031,0.007047532591968775
45,40,11,32,0.002462702337652445,0.1344098299741745,0.07220136374235153
45,40,12,32,0.004461740143597126,0.128790944814682,0.10413311421871185
45,40,13,64,0.12026838958263397,0.19953611493110657,1.5819242000579834
45,40,14,64,0.01185656152665615,0.08719885349273682,0.5195900797843933
45,40,15,64,0.011141949333250523,0.05978963151574135,0.4690448045730591
49,8,0,64,0.007698366418480873,0.05554746463894844,0.3946555554866791
49,8,1,64,0.006149293854832649,0.14107337594032288,0.2897662818431854
49,8,2,32,0.007132178638130426,0.06715936213731766,0.34299778938293457
49,8,3,32,0.005797859281301498,0.048141736537218094,0.1948508471250534
49,8,4,16,0.014742872677743435,0.14449626207351685,0.32543352246284485
49,8,5,16,0.018377212807536125,0.09105867147445679,0.34394094347953796
49,8,6,8,0.03447648510336876,0.10699180513620377,0.553437352180481
49,8,7,16,0.014317704364657402,0.1023159846663475,0.13064971566200256
49,8,8,16,0.010525066405534744,0.11178994178771973,0.08457222580909729
49,8,9,16,0.003024296136572957,0.056501735001802444,0.05856385454535484
49,8,10,32,0.0005716103478334844,0.12171176820993423,0.006516993511468172
49,8,11,32,0.0021372069604694843,0.13512195646762848,0.06611501425504684
49,8,12,32,0.003569392953068018,0.1160372868180275,0.08958426862955093
49,8,13,64,0.1381649225950241,0.22553381323814392,1.5378121137619019
49,8,14,64,0.01556222140789032,0.11023186147212982,0.5256056785583496
49,8,15,64,0.01198595855385065,0.07244504988193512,0.6125956773757935
