step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,3,32,0.03228731453418732,0.15642297267913818,0.45515310764312744
20,599,4,16,0.014018382877111435,0.04810887575149536,0.38069993257522583
20,599,5,16,0.01658511906862259,0.044112678617239,0.4623733460903168
20,599,6,8,0.055615514516830444,0.12537620961666107,1.211638331413269
20,599,7,16,0.007922300137579441,0.020841319113969803,0.14831069111824036
20,599,8,16,0.006573489401489496,0.02237558364868164,0.1005459576845169
20,599,9,16,0.00875943899154663,0.03243894875049591,0.09166822582483292
20,599,10,32,0.0005142136360518634,0.0075155869126319885,0.006978681776672602
20,599,11,32,0.0029221554286777973,0.024925637990236282,0.07635284960269928
20,599,12,32,0.005061684176325798,0.04826027527451515,0.09984472393989563
20,599,13,64,0.18972234427928925,0.34911733865737915,1.7735875844955444
20,599,14,64,0.03556649014353752,0.1431613564491272,0.8356024026870728
20,599,15,64,0.02416246011853218,0.08666237443685532,0.6785404682159424
25,500,0,64,0.004405842628329992,0.1682620644569397,0.23607522249221802
25,500,1,64,0.10214701294898987,0.3638957142829895,0.8489413261413574
25,500,2,32,0.02510061487555504,0.16735222935676575,0.35384607315063477
25,500,3,32,0.031314440071582794,0.13261963427066803,0.45833277702331543
25,500,4,16,0.01385350339114666,0.050949834287166595,0.3734951913356781
25,500,5,16,0.015378479845821857,0.042028866708278656,0.4323643445968628
25,500,6,8,0.05572165921330452,0.14125534892082214,1.2148792743682861
25,500,7,16,0.007735236547887325,0.021650226786732674,0.1433083415031433
25,500,8,16,0.00611015222966671,0.02929093688726425,0.09456465393304825
25,500,9,16,0.007549820467829704,0.0255744531750679,0.08135119080543518
25,500,10,32,0.0004981877864338458,0.004633326083421707,0.0069801281206309795
25,500,11,32,0.0027387712616473436,0.028195954859256744,0.07292021811008453
25,500,12,32,0.004394504241645336,0.04959907382726669,0.08718381822109222
25,500,13,64,0.1889273226261139,0.3477504253387451,1.7561020851135254
25,500,14,64,0.03925067558884621,0.15442101657390594,0.84085613489151
25,500,15,64,0.024111038073897362,0.09304169565439224,0.7228639721870422
30,400,0,64,0.0038442183285951614,0.14839962124824524,0.23097461462020874
30,400,1,64,0.09831328690052032,0.3589836061000824,0.8064109086990356
30,400,2,32,0.024771230295300484,0.16532661020755768,0.326722115278244
30,400,3,32,0.02811530977487564,0.12040986865758896,0.44476068019866943
30,400,4,16,0.013643116690218449,0.050136059522628784,0.36231720447540283
30,400,5,16,0.013937684707343578,0.03861767426133156,0.3992961347103119
30,400,6,8,0.05666022002696991,0.15886932611465454,1.2123630046844482
30,400,7,16,0.0076917000114917755,0.02211802825331688,0.1418253481388092
30,400,8,16,0.005520460195839405,0.03080371394753456,0.08788125216960907
30,400,9,16,0.006270321551710367,0.021423378959298134,0.07141011953353882
30,400,10,32,0.0005079595139250159,0.005065098870545626,0.0072042387910187244
30,400,11,32,0.002646356588229537,0.03128252923488617,0.07162676751613617
30,400,12,32,0.0041747973300516605,0.042315635830163956,0.08098450303077698
30,400,13,64,0.18441781401634216,0.3220236599445343,1.718355655670166
30,400,14,64,0.04251895472407341,0.17029345035552979,0.8497636914253235
30,400,15,64,0.023702431470155716,0.10374445468187332,0.7807708978652954
35,300,0,64,0.004097407683730125,0.13893136382102966,0.24479591846466064
35,300,1,64,0.09224222600460052,0.35073262453079224,0.762488842010498
35,300,2,32,0.024259012192487717,0.16802167892456055,0.29825422167778015
35,300,3,32,0.024287020787596703,0.10510613024234772,0.4181438684463501
35,300,4,16,0.013289755210280418,0.047805000096559525,0.34656959772109985
35,300,5,16,0.01198671106249094,0.03465010225772858,0.36667829751968384
35,300,6,8,0.05862774699926376,0.17064142227172852,1.1955972909927368
35,300,7,16,0.007350904867053032,0.0222413819283247,0.13564050197601318
35,300,8,16,0.005132173653692007,0.03154167905449867,0.08332903683185577
35,300,9,16,0.00530818197876215,0.01854737661778927,0.06273243576288223
35,300,10,32,0.0004828638629987836,0.004884485155344009,0.0069130463525652885
35,300,11,32,0.0024692192673683167,0.030008558183908463,0.06803730130195618
35,300,12,32,0.003889616811648011,0.041014812886714935,0.07455374300479889
35,300,13,64,0.1787344366312027,0.31462275981903076,1.6712836027145386
35,300,14,64,0.043798256665468216,0.17719878256320953,0.8443629741668701
35,300,15,64,0.023273548111319542,0.12666505575180054,0.8443306088447571
40,200,0,64,0.004688384011387825,0.14937645196914673,0.2682388722896576
40,200,1,64,0.08431120961904526,0.33872732520103455,0.7149556875228882
40,200,2,32,0.022937892004847527,0.17115038633346558,0.26735880970954895
40,200,3,32,0.020276539027690887,0.09095314145088196,0.37866976857185364
40,200,4,16,0.012858177535235882,0.04398396611213684,0.32797420024871826
40,200,5,16,0.010656003840267658,0.03126811236143112,0.34462472796440125
40,200,6,8,0.06024700403213501,0.17358124256134033,1.1802512407302856
40,200,7,16,0.007138876244425774,0.021648366004228592,0.1300896555185318
40,200,8,16,0.004895689897239208,0.03201953321695328,0.0800192654132843
40,200,9,16,0.004495787434279919,0.017558207735419273,0.05535685643553734
40,200,10,32,0.0004603368288371712,0.004365112166851759,0.0066154832020401955
40,200,11,32,0.002306772628799081,0.028534837067127228,0.06472980231046677
40,200,12,32,0.0037729889154434204,0.03507903218269348,0.07187917828559875
40,200,13,64,0.17330919206142426,0.3122301697731018,1.6306242942810059
40,200,14,64,0.04354231059551239,0.17538657784461975,0.8341745138168335
40,200,15,64,0.023175474256277084,0.11883509159088135,0.905326247215271
45,100,0,64,0.0053661479614675045,0.1491992324590683,0.2954455614089966
45,100,1,64,0.07280221581459045,0.30937695503234863,0.6470335721969604
45,100,2,32,0.020407482981681824,0.17320717871189117,0.2304312139749527
45,100,3,32,0.016026809811592102,0.10268399864435196,0.3243885338306427
45,100,4,16,0.012301590293645859,0.03926709294319153,0.3066975176334381
45,100,5,16,0.009966076351702213,0.03158828616142273,0.3305961489677429
45,100,6,8,0.0607430636882782,0.1723465919494629,1.1535667181015015
45,100,7,16,0.006972182542085648,0.02150947041809559,0.12335138022899628
45,100,8,16,0.004628785885870457,0.020483259111642838,0.07554672658443451
45,100,9,16,0.003734401660040021,0.01291192788630724,0.048542801290750504
45,100,10,32,0.00045692792627960443,0.004853426478803158,0.006309446878731251
45,100,11,32,0.0020083917770534754,0.022151514887809753,0.05812907591462135
45,100,12,32,0.0038817122112959623,0.05049670487642288,0.07076229155063629
45,100,13,64,0.16908003389835358,0.31525200605392456,1.5904815196990967
45,100,14,64,0.040857862681150436,0.1703806221485138,0.8191835880279541
45,100,15,64,0.02307061105966568,0.1948862075805664,0.9352172613143921
49,20,0,64,0.006209840066730976,0.15682128071784973,0.3260875940322876
49,20,1,64,0.05525265634059906,0.24523800611495972,0.5158149003982544
49,20,2,32,0.015609310939908028,0.17126385867595673,0.1844443678855896
49,20,3,32,0.011337250471115112,0.10296506434679031,0.25758108496665955
49,20,4,16,0.011311247013509274,0.03604752570390701,0.28359073400497437
49,20,5,16,0.009544964879751205,0.031603921204805374,0.31128624081611633
49,20,6,8,0.059731751680374146,0.17473119497299194,1.1128623485565186
49,20,7,16,0.006554251071065664,0.02090887352824211,0.11005768179893494
49,20,8,16,0.004674792289733887,0.01503458246588707,0.0726969987154007
49,20,9,16,0.0033278479240834713,0.018674781545996666,0.043311309069395065
49,20,10,32,0.0004542583192232996,0.005910346284508705,0.005866974592208862
49,20,11,32,0.001592437271028757,0.020568929612636566,0.04650956019759178
49,20,12,32,0.004040294326841831,0.05221455544233322,0.06770837306976318
49,20,13,64,0.16517165303230286,0.3193506896495819,1.5203452110290527
49,20,14,64,0.03455650806427002,0.22510063648223877,0.7813217639923096
49,20,15,64,0.02196654863655567,0.12855331599712372,0.9163715839385986
