step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,11,32,0.006711590103805065,0.13621889054775238,0.13980931043624878
25,200,12,32,0.007616851013153791,0.1665012538433075,0.1321977823972702
25,200,13,64,0.07740824669599533,0.17121192812919617,1.685392141342163
25,200,14,64,0.0173417329788208,0.15637266635894775,0.6765445470809937
25,200,15,64,0.011771929450333118,0.08250389993190765,0.5134062767028809
30,160,0,64,0.012470564804971218,0.1065700575709343,0.5517996549606323
30,160,1,64,0.03995261341333389,0.15478992462158203,1.016707181930542
30,160,2,32,0.018601877614855766,0.09345267713069916,0.48134052753448486
30,160,3,32,0.013312521390616894,0.10415361821651459,0.35132551193237305
30,160,4,16,0.018299005925655365,0.14509089291095734,0.41792434453964233
30,160,5,16,0.018684668466448784,0.08706115186214447,0.32059162855148315
30,160,6,8,0.023311607539653778,0.06541294604539871,0.5052592754364014
30,160,7,16,0.021837305277585983,0.10635405033826828,0.16678789258003235
30,160,8,16,0.02041572704911232,0.11922702938318253,0.13135245442390442
30,160,9,16,0.0028453939594328403,0.019056830555200577,0.05620623379945755
30,160,10,32,0.0010808527003973722,0.12454412877559662,0.010487808845937252
30,160,11,32,0.00630263052880764,0.12587007880210876,0.13439670205116272
30,160,12,32,0.007509117014706135,0.1583246886730194,0.12820100784301758
30,160,13,64,0.08185234665870667,0.18202652037143707,1.6813510656356812
30,160,14,64,0.015642210841178894,0.12997028231620789,0.6552145481109619
30,160,15,64,0.011862576939165592,0.06696701049804688,0.49539467692375183
35,120,0,64,0.011808125302195549,0.10310319811105728,0.5247090458869934
35,120,1,64,0.035432375967502594,0.14222154021263123,0.9041630029678345
35,120,2,32,0.018550029024481773,0.09368442744016647,0.45612579584121704
35,120,3,32,0.011603591963648796,0.09120047092437744,0.3221648931503296
35,120,4,16,0.016480248421430588,0.13215550780296326,0.37985071539878845
35,120,5,16,0.018232211470603943,0.08170463889837265,0.3144523501396179
35,120,6,8,0.02296419069170952,0.06941112875938416,0.48819485306739807
35,120,7,16,0.020284021273255348,0.10804608464241028,0.1570921540260315
35,120,8,16,0.01883680932223797,0.11742311716079712,0.12474161386489868
35,120,9,16,0.0027683358639478683,0.019424069672822952,0.051844846457242966
35,120,10,32,0.0010618160013109446,0.12435948103666306,0.010458916425704956
35,120,11,32,0.005807123146951199,0.11931038647890091,0.12764184176921844
35,120,12,32,0.0072947232984006405,0.14670643210411072,0.12443667650222778
35,120,13,64,0.08838554471731186,0.18684139847755432,1.676082730293274
35,120,14,64,0.014183372259140015,0.09761487692594528,0.6333208680152893
35,120,15,64,0.012324681505560875,0.0686003640294075,0.4843250513076782
40,80,0,64,0.010731681250035763,0.09811054915189743,0.4908181428909302
40,80,1,64,0.027796002104878426,0.1277794986963272,0.7421902418136597
40,80,2,32,0.01780177280306816,0.09116991609334946,0.42746347188949585
40,80,3,32,0.009706594049930573,0.08037982136011124,0.28964927792549133
40,80,4,16,0.014559745788574219,0.11421731114387512,0.34021252393722534
40,80,5,16,0.017950836569070816,0.07894465327262878,0.3105435073375702
40,80,6,8,0.022297024726867676,0.07205179333686829,0.4758111834526062
40,80,7,16,0.018453098833560944,0.1094898208975792,0.14744219183921814
40,80,8,16,0.017374716699123383,0.11470412462949753,0.11940930038690567
40,80,9,16,0.0026833927258849144,0.018353978171944618,0.0491318479180336
40,80,10,32,0.0010325177572667599,0.1239282637834549,0.01048734039068222
40,80,11,32,0.005141373723745346,0.11539043486118317,0.11876603960990906
40,80,12,32,0.0067420764826238155,0.12523457407951355,0.11802186071872711
40,80,13,64,0.0979594886302948,0.191034197807312,1.6674420833587646
40,80,14,64,0.013495339080691338,0.0871027410030365,0.6131283044815063
40,80,15,64,0.013217723928391933,0.0773787647485733,0.48352861404418945
45,40,0,64,0.009229911491274834,0.09284931421279907,0.44404861330986023
45,40,1,64,0.01658400148153305,0.10958056896924973,0.5184421539306641
45,40,2,32,0.015953604131937027,0.08614366501569748,0.3871401250362396
45,40,3,32,0.007511460222303867,0.07606397569179535,0.25314146280288696
45,40,4,16,0.012623046524822712,0.09257262945175171,0.3010751008987427
45,40,5,16,0.017375167459249496,0.07987631112337112,0.304631769657135
45,40,6,8,0.021916452795267105,0.07352618873119354,0.47097447514533997
45,40,7,16,0.016689499840140343,0.1027405634522438,0.13999632000923157
45,40,8,16,0.01600024290382862,0.10754557698965073,0.11573176831007004
45,40,9,16,0.002629072405397892,0.017013518139719963,0.047636307775974274
45,40,10,32,0.0009597315220162272,0.12246011942625046,0.010062245652079582
45,40,11,32,0.004376776050776243,0.10915172100067139,0.10842058062553406
45,40,12,32,0.005841790698468685,0.09267746657133102,0.1092405915260315
45,40,13,64,0.11234240978956223,0.20745287835597992,1.647752285003662
45,40,14,64,0.014484543353319168,0.10882873833179474,0.597907543182373
45,40,15,64,0.014702670276165009,0.08839545398950577,0.5117731094360352
49,8,0,64,0.007960932329297066,0.10076949000358582,0.38221877813339233
49,8,1,64,0.006666571367532015,0.11696356534957886,0.29953843355178833
49,8,2,32,0.012081749737262726,0.07860688120126724,0.3201768398284912
49,8,3,32,0.005366506054997444,0.07616379857063293,0.21523702144622803
49,8,4,16,0.010540230199694633,0.07209313660860062,0.2672361433506012
49,8,5,16,0.016119422391057014,0.07977588474750519,0.29269543290138245
49,8,6,8,0.022326603531837463,0.07373718172311783,0.4868824779987335
49,8,7,16,0.015406094491481781,0.09315834939479828,0.138088658452034
49,8,8,16,0.014177561737596989,0.08526350557804108,0.11223345994949341
49,8,9,16,0.0026012700982391834,0.015725068747997284,0.04757755249738693
49,8,10,32,0.0008732149726711214,0.11946485936641693,0.009211394004523754
49,8,11,32,0.0034610414877533913,0.09907590597867966,0.0960153192281723
49,8,12,32,0.004582802765071392,0.07668065279722214,0.09872791171073914
49,8,13,64,0.13241791725158691,0.23390181362628937,1.597593069076538
49,8,14,64,0.0179128460586071,0.12603875994682312,0.5901975631713867
49,8,15,64,0.015567309223115444,0.10996660590171814,0.6519066095352173
