step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,9,16,0.039023853838443756,0.3272485136985779,0.2256406545639038
10,320,10,32,0.0005546550964936614,0.06519203633069992,0.01692095957696438
10,320,11,32,0.0031541697680950165,0.08084333688020706,0.24701544642448425
10,320,12,32,0.013276549987494946,0.13099327683448792,0.18049505352973938
10,320,13,64,0.06944924592971802,0.23548080027103424,1.6157972812652588
10,320,14,64,0.012269207276403904,0.14219801127910614,0.5454517602920532
10,320,15,64,0.009838653728365898,0.10469138622283936,0.5902709364891052
15,280,0,64,0.004294847138226032,0.07022513449192047,0.532397985458374
15,280,1,64,0.02585216425359249,0.12351185083389282,1.0405453443527222
15,280,2,32,0.00709863007068634,0.09141579270362854,0.4470360279083252
15,280,3,32,0.008259601891040802,0.10199293494224548,0.43712612986564636
15,280,4,16,0.017073534429073334,0.17613865435123444,0.5244922637939453
15,280,5,16,0.03818114846944809,0.2200951874256134,0.5585737824440002
15,280,6,8,0.030864933505654335,0.12001045793294907,0.8502474427223206
15,280,7,16,0.025348760187625885,0.17493203282356262,0.24829185009002686
15,280,8,16,0.06419070810079575,0.3325788378715515,0.2588030695915222
15,280,9,16,0.039203792810440063,0.3556872010231018,0.21646155416965485
15,280,10,32,0.0005505506414920092,0.06580717861652374,0.01622307300567627
15,280,11,32,0.0033888472244143486,0.07793346792459488,0.25654545426368713
15,280,12,32,0.015065966174006462,0.13970153033733368,0.17804667353630066
15,280,13,64,0.0725340023636818,0.24318267405033112,1.6096478700637817
15,280,14,64,0.011281527578830719,0.16345280408859253,0.540830671787262
15,280,15,64,0.009123899042606354,0.09969967603683472,0.5706709027290344
20,240,0,64,0.004385752137750387,0.0704004317522049,0.5102519989013672
20,240,1,64,0.02588162198662758,0.12637439370155334,0.9884554147720337
20,240,2,32,0.008306502364575863,0.09446403384208679,0.4213566780090332
20,240,3,32,0.007493969984352589,0.10766462981700897,0.41502508521080017
20,240,4,16,0.02056284248828888,0.1850372850894928,0.5173108577728271
20,240,5,16,0.03862606734037399,0.21254248917102814,0.5365805625915527
20,240,6,8,0.03068738989531994,0.11799123138189316,0.82906174659729
20,240,7,16,0.024785466492176056,0.17766201496124268,0.23951877653598785
20,240,8,16,0.06207236275076866,0.3178092837333679,0.24713563919067383
20,240,9,16,0.03842765837907791,0.3762086033821106,0.20960702002048492
20,240,10,32,0.0005226944922469556,0.06289516389369965,0.015220452100038528
20,240,11,32,0.0034399149008095264,0.09034018963575363,0.2554120421409607
20,240,12,32,0.014903837814927101,0.13663704693317413,0.171206995844841
20,240,13,64,0.07768073678016663,0.2526390552520752,1.6004234552383423
20,240,14,64,0.010012699291110039,0.21393513679504395,0.529951810836792
20,240,15,64,0.008426796644926071,0.07993187755346298,0.5482876896858215
25,200,0,64,0.0045511359348893166,0.07088305801153183,0.4909614026546478
25,200,1,64,0.025386419147253036,0.13588948547840118,0.9233537912368774
25,200,2,32,0.008717292919754982,0.09453202784061432,0.39097172021865845
25,200,3,32,0.006724200211465359,0.11075747013092041,0.3848629891872406
25,200,4,16,0.022030651569366455,0.18703782558441162,0.5016103982925415
25,200,5,16,0.037095095962285995,0.18719631433486938,0.5134771466255188
25,200,6,8,0.03012280911207199,0.1157531887292862,0.8080335855484009
25,200,7,16,0.02414197102189064,0.17331205308437347,0.22924046218395233
25,200,8,16,0.05974588543176651,0.310423880815506,0.23691469430923462
25,200,9,16,0.03674669191241264,0.3793470561504364,0.20070993900299072
25,200,10,32,0.000498959154356271,0.06710781157016754,0.014487921260297298
25,200,11,32,0.003394736908376217,0.09370012581348419,0.2488539218902588
25,200,12,32,0.014408891089260578,0.13426227867603302,0.16407248377799988
25,200,13,64,0.08404876291751862,0.28858357667922974,1.5906975269317627
25,200,14,64,0.008568907156586647,0.22336171567440033,0.5169709324836731
25,200,15,64,0.008059205487370491,0.06815365701913834,0.5286258459091187
30,160,0,64,0.004700019024312496,0.0721408873796463,0.47300615906715393
30,160,1,64,0.024260427802801132,0.14209002256393433,0.8444701433181763
30,160,2,32,0.008644858375191689,0.09109769761562347,0.36272192001342773
30,160,3,32,0.005943686701357365,0.11383350193500519,0.3514321446418762
30,160,4,16,0.02248576283454895,0.18402357399463654,0.4818587303161621
30,160,5,16,0.035223666578531265,0.18664351105690002,0.49092620611190796
30,160,6,8,0.029040466994047165,0.11424477398395538,0.778179407119751
30,160,7,16,0.023346509784460068,0.17013831436634064,0.21916407346725464
30,160,8,16,0.05676410347223282,0.3034403920173645,0.22804135084152222
30,160,9,16,0.03486688807606697,0.37699028849601746,0.19155050814151764
30,160,10,32,0.00048406163114123046,0.06739770621061325,0.014025143347680569
30,160,11,32,0.0032679177820682526,0.091331347823143,0.24028581380844116
30,160,12,32,0.013825567439198494,0.1340370923280716,0.15769566595554352
30,160,13,64,0.09147779643535614,0.2987977862358093,1.5818212032318115
30,160,14,64,0.007243394386023283,0.180960014462471,0.5039694309234619
30,160,15,64,0.007931875064969063,0.07045886665582657,0.5130747556686401
35,120,0,64,0.004697017837315798,0.07417299598455429,0.4508514702320099
35,120,1,64,0.022163618355989456,0.1370396614074707,0.7456684112548828
35,120,2,32,0.008386850357055664,0.08763497322797775,0.33829814195632935
35,120,3,32,0.0052101644687354565,0.11476209759712219,0.3181905746459961
35,120,4,16,0.02238929271697998,0.17616307735443115,0.4582064151763916
35,120,5,16,0.033229947090148926,0.18517620861530304,0.4687746465206146
35,120,6,8,0.027327558025717735,0.11346323788166046,0.7422252893447876
35,120,7,16,0.022227812558412552,0.16458189487457275,0.20914730429649353
35,120,8,16,0.053161442279815674,0.29130488634109497,0.21985504031181335
35,120,9,16,0.032853707671165466,0.3702108561992645,0.18254369497299194
35,120,10,32,0.0004744705802295357,0.06584858894348145,0.013688243925571442
35,120,11,32,0.003105927724391222,0.08373051881790161,0.2299383282661438
35,120,12,32,0.013212112709879875,0.13313597440719604,0.15218807756900787
35,120,13,64,0.10018036514520645,0.28575021028518677,1.5717477798461914
35,120,14,64,0.006139802746474743,0.06513279676437378,0.49019524455070496
35,120,15,64,0.008098744787275791,0.07469218969345093,0.5030563473701477
40,80,0,64,0.004509633872658014,0.08452516794204712,0.4213247299194336
40,80,1,64,0.01850678212940693,0.13660842180252075,0.6194733381271362
40,80,2,32,0.007944509387016296,0.08461809903383255,0.314556360244751
40,80,3,32,0.004515485838055611,0.11517618596553802,0.28331243991851807
40,80,4,16,0.02153843268752098,0.1662909984588623,0.42988190054893494
40,80,5,16,0.031012896448373795,0.18112531304359436,0.44672316312789917
40,80,6,8,0.025708848610520363,0.1134871318936348,0.7081517577171326
40,80,7,16,0.021031174808740616,0.15375034511089325,0.20045949518680573
40,80,8,16,0.049413204193115234,0.2831357419490814,0.21341723203659058
40,80,9,16,0.03028220683336258,0.3576582968235016,0.17219644784927368
40,80,10,32,0.00046237464994192123,0.06516068428754807,0.01355703640729189
40,80,11,32,0.00291623268276453,0.0688309445977211,0.217807799577713
40,80,12,32,0.012291374616324902,0.13169555366039276,0.14615818858146667
40,80,13,64,0.1106749027967453,0.30615851283073425,1.5574581623077393
40,80,14,64,0.005328584462404251,0.07681893557310104,0.47427311539649963
40,80,15,64,0.00866464152932167,0.07946270704269409,0.5012932419776917
45,40,0,64,0.0042167711071670055,0.08680849522352219,0.3804284334182739
45,40,1,64,0.012776545248925686,0.13404738903045654,0.4608466625213623
45,40,2,32,0.007077478338032961,0.08078599721193314,0.2850828766822815
45,40,3,32,0.0038792090490460396,0.11520369350910187,0.24272145330905914
45,40,4,16,0.01979045197367668,0.16017188131809235,0.39361780881881714
45,40,5,16,0.02867622673511505,0.17588724195957184,0.4234431982040405
45,40,6,8,0.02461908385157585,0.11407367140054703,0.6817672252655029
45,40,7,16,0.019770560786128044,0.14120809733867645,0.19155049324035645
45,40,8,16,0.04456431791186333,0.27370479702949524,0.20531660318374634
45,40,9,16,0.026546530425548553,0.336160272359848,0.15870824456214905
45,40,10,32,0.0004353024414740503,0.06409469991922379,0.013442032039165497
45,40,11,32,0.0026394121814519167,0.04561300948262215,0.2023015320301056
45,40,12,32,0.010798908770084381,0.12946976721286774,0.13816732168197632
45,40,13,64,0.1243981271982193,0.3124680519104004,1.5326827764511108
45,40,14,64,0.005127848591655493,0.10181406140327454,0.46102315187454224
45,40,15,64,0.00983923114836216,0.08338482677936554,0.5218830108642578
49,8,0,64,0.004250343888998032,0.08893858641386032,0.3305988013744354
49,8,1,64,0.006592906545847654,0.15344959497451782,0.30529001355171204
49,8,2,32,0.005258115008473396,0.0636192113161087,0.23437951505184174
49,8,3,32,0.003390289843082428,0.11018756031990051,0.19659101963043213
49,8,4,16,0.017001034691929817,0.14907751977443695,0.35003936290740967
49,8,5,16,0.026249881833791733,0.1699867695569992,0.3986683487892151
49,8,6,8,0.02389729768037796,0.11446471512317657,0.668658435344696
49,8,7,16,0.018244002014398575,0.13306526839733124,0.1819899082183838
49,8,8,16,0.036775633692741394,0.2558766007423401,0.18991310894489288
49,8,9,16,0.021267220377922058,0.29481419920921326,0.14170239865779877
49,8,10,32,0.0003829809429589659,0.0586811862885952,0.012650985270738602
49,8,11,32,0.0021994770504534245,0.03541092947125435,0.17986313998699188
49,8,12,32,0.008171942085027695,0.12084474414587021,0.12469152361154556
49,8,13,64,0.14136314392089844,0.3062477111816406,1.4846916198730469
49,8,14,64,0.00685723265632987,0.11779826134443283,0.46314042806625366
49,8,15,64,0.011406637728214264,0.09696317464113235,0.6434769630432129
