step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,3,32,0.005067847669124603,0.10614108294248581,0.3123505115509033
35,120,4,16,0.020179489627480507,0.1526869684457779,0.45236724615097046
35,120,5,16,0.03508388623595238,0.20071034133434296,0.4778042435646057
35,120,6,8,0.028453344479203224,0.11267916113138199,0.7530374526977539
35,120,7,16,0.022350266575813293,0.16673429310321808,0.2143310308456421
35,120,8,16,0.0524277538061142,0.30093705654144287,0.21487459540367126
35,120,9,16,0.030354561284184456,0.35451552271842957,0.17892134189605713
35,120,10,32,0.0004743298050016165,0.07009214162826538,0.013815125450491905
35,120,11,32,0.003401079447939992,0.06772588938474655,0.2420545220375061
35,120,12,32,0.014250719919800758,0.13239185512065887,0.15329036116600037
35,120,13,64,0.09253613650798798,0.3249901533126831,1.5844109058380127
35,120,14,64,0.0067360540851950645,0.18013182282447815,0.5201177000999451
35,120,15,64,0.008521211333572865,0.10133856534957886,0.5042183995246887
40,80,0,64,0.004528492223471403,0.06330254673957825,0.43509548902511597
40,80,1,64,0.019521493464708328,0.14217285811901093,0.6235949993133545
40,80,2,32,0.008267998695373535,0.10026426613330841,0.31771984696388245
40,80,3,32,0.004416256677359343,0.10757444053888321,0.2828977704048157
40,80,4,16,0.01970895752310753,0.14197854697704315,0.42860299348831177
40,80,5,16,0.03318294510245323,0.19138644635677338,0.4567175507545471
40,80,6,8,0.026968620717525482,0.11143095791339874,0.7302711009979248
40,80,7,16,0.02086733840405941,0.15258197486400604,0.20504550635814667
40,80,8,16,0.04809413105249405,0.27770793437957764,0.20708557963371277
40,80,9,16,0.028113294392824173,0.34396764636039734,0.16824133694171906
40,80,10,32,0.0004515520704444498,0.07035644352436066,0.013598661869764328
40,80,11,32,0.0032821320928633213,0.062216661870479584,0.2319703996181488
40,80,12,32,0.01310637965798378,0.12959501147270203,0.14691907167434692
40,80,13,64,0.10309112071990967,0.3095070719718933,1.570901870727539
40,80,14,64,0.005740624386817217,0.1096627414226532,0.5049635171890259
40,80,15,64,0.009138865396380424,0.15721845626831055,0.5012400150299072
45,40,0,64,0.004205402918159962,0.07057744264602661,0.39433711767196655
45,40,1,64,0.013055538758635521,0.15600715577602386,0.4583263397216797
45,40,2,32,0.007519556675106287,0.09821882843971252,0.2900250554084778
45,40,3,32,0.0038110418245196342,0.10684703290462494,0.24806064367294312
45,40,4,16,0.018190879374742508,0.12945275008678436,0.397596538066864
45,40,5,16,0.03080538474023342,0.18338491022586823,0.4339054822921753
45,40,6,8,0.025571858510375023,0.1107192263007164,0.7065597772598267
45,40,7,16,0.01937261037528515,0.13982927799224854,0.19618287682533264
45,40,8,16,0.04290485382080078,0.25803419947624207,0.19879764318466187
45,40,9,16,0.024729512631893158,0.3194485604763031,0.1544467806816101
45,40,10,32,0.0004247443866916001,0.06747233122587204,0.013369139283895493
45,40,11,32,0.0030153209809213877,0.055115628987550735,0.21573728322982788
45,40,12,32,0.01115240715444088,0.12798325717449188,0.13699248433113098
45,40,13,64,0.11767911911010742,0.3015264570713043,1.5462608337402344
45,40,14,64,0.00537457037717104,0.08033773303031921,0.4901278614997864
45,40,15,64,0.010493800044059753,0.1709931194782257,0.5220425724983215
49,8,0,64,0.004256328102201223,0.07803844660520554,0.3442096710205078
49,8,1,64,0.0064467089250683784,0.16592732071876526,0.2974933385848999
49,8,2,32,0.005741514265537262,0.08663010597229004,0.2428346574306488
49,8,3,32,0.0032828394323587418,0.09005851298570633,0.2055284082889557
49,8,4,16,0.01586216874420643,0.11825437098741531,0.3629496395587921
49,8,5,16,0.02773810550570488,0.17174653708934784,0.4078686237335205
49,8,6,8,0.024365298449993134,0.1112038642168045,0.6814154386520386
49,8,7,16,0.01776214689016342,0.131637841463089,0.18931491672992706
49,8,8,16,0.03613658994436264,0.24308644235134125,0.18780100345611572
49,8,9,16,0.019852405413985252,0.2791438102722168,0.13800814747810364
49,8,10,32,0.0003924763877876103,0.05917385593056679,0.012559372931718826
49,8,11,32,0.0024963202886283398,0.0419778972864151,0.19164448976516724
49,8,12,32,0.008094461634755135,0.11709881573915482,0.1222023144364357
49,8,13,64,0.13638031482696533,0.2922617793083191,1.4986798763275146
49,8,14,64,0.0070402417331933975,0.09679797291755676,0.4912087321281433
49,8,15,64,0.012268515303730965,0.16311690211296082,0.6477915644645691
