step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,12,32,0.0014472282491624355,0.020040413364768028,0.07182801514863968
20,240,13,64,0.0498855784535408,0.2431938648223877,1.3699061870574951
20,240,14,64,0.011964590288698673,0.13551932573318481,0.5514879822731018
20,240,15,64,0.008273928426206112,0.07292024046182632,0.5330072045326233
25,200,0,64,0.009043607860803604,0.12406674027442932,0.4361238181591034
25,200,1,64,0.03953126072883606,0.13065311312675476,0.9760339260101318
25,200,2,32,0.0028515695594251156,0.048336323350667953,0.24436672031879425
25,200,3,32,0.008034401573240757,0.14224465191364288,0.21678955852985382
25,200,4,16,0.0039531029760837555,0.017447074875235558,0.2651817798614502
25,200,5,16,0.010928381234407425,0.04900069534778595,0.6112715005874634
25,200,6,8,0.022446943446993828,0.14212466776371002,0.6856783628463745
25,200,7,16,0.005051309242844582,0.01590891182422638,0.20196174085140228
25,200,8,16,0.0031030243262648582,0.015400070697069168,0.1403438299894333
25,200,9,16,0.0011895932257175446,0.0035340117756277323,0.09074606001377106
25,200,10,32,0.0001501126680523157,0.0038236428517848253,0.005166210234165192
25,200,11,32,0.0007028618128970265,0.013615734875202179,0.06118253618478775
25,200,12,32,0.0014661371242254972,0.02375144511461258,0.0715879574418068
25,200,13,64,0.05515458807349205,0.25280702114105225,1.3802963495254517
25,200,14,64,0.010985562577843666,0.13506264984607697,0.5428787469863892
25,200,15,64,0.008333895355463028,0.07847794890403748,0.5279584527015686
30,160,0,64,0.009231466799974442,0.12824967503547668,0.42742088437080383
30,160,1,64,0.03579353541135788,0.11889722943305969,0.8741664886474609
30,160,2,32,0.0029933799523860216,0.05230245739221573,0.2234889268875122
30,160,3,32,0.007258771453052759,0.1368134617805481,0.20056970417499542
30,160,4,16,0.003615506226196885,0.015698088333010674,0.25028812885284424
30,160,5,16,0.010061396285891533,0.050758540630340576,0.5476173162460327
30,160,6,8,0.021131018176674843,0.1394752711057663,0.6387507915496826
30,160,7,16,0.0043082763440907,0.01349585223942995,0.17846739292144775
30,160,8,16,0.003015130292624235,0.015984265133738518,0.13187918066978455
30,160,9,16,0.001092446269467473,0.003346930490806699,0.08062668144702911
30,160,10,32,0.00014976153033785522,0.00445978157222271,0.005225460976362228
30,160,11,32,0.0006913305260241032,0.014790674671530724,0.05895480513572693
30,160,12,32,0.0014599787537008524,0.02363653853535652,0.06938193738460541
30,160,13,64,0.061794959008693695,0.2563354969024658,1.3909680843353271
30,160,14,64,0.009921575896441936,0.13110101222991943,0.5359483361244202
30,160,15,64,0.008443054743111134,0.0797329694032669,0.5213038921356201
35,120,0,64,0.009330295026302338,0.13183045387268066,0.42093923687934875
35,120,1,64,0.030076080933213234,0.12938866019248962,0.7378654479980469
35,120,2,32,0.0031057933811098337,0.05325772613286972,0.20476777851581573
35,120,3,32,0.006373426876962185,0.12247313559055328,0.18455541133880615
35,120,4,16,0.003329846076667309,0.014706967398524284,0.23717057704925537
35,120,5,16,0.009219626896083355,0.050986699759960175,0.49031370878219604
35,120,6,8,0.01918807625770569,0.13219687342643738,0.5904279947280884
35,120,7,16,0.0037388144992291927,0.012315034866333008,0.1620785892009735
35,120,8,16,0.0028788396157324314,0.015931807458400726,0.12067025899887085
35,120,9,16,0.001046282472088933,0.0032564280554652214,0.07209083437919617
35,120,10,32,0.00014206065679900348,0.004284781403839588,0.005023575387895107
35,120,11,32,0.0006869781063869596,0.014631588011980057,0.05727297440171242
35,120,12,32,0.0014240702148526907,0.019416583701968193,0.06600741297006607
35,120,13,64,0.07088558375835419,0.2552553117275238,1.4010896682739258
35,120,14,64,0.008800043724477291,0.09819116443395615,0.5297261476516724
35,120,15,64,0.008642308413982391,0.07107140868902206,0.5105884075164795
40,80,0,64,0.009436754509806633,0.13628843426704407,0.4174960255622864
40,80,1,64,0.021952476352453232,0.12763170897960663,0.5611898303031921
40,80,2,32,0.0030869266483932734,0.05190993472933769,0.1858237087726593
40,80,3,32,0.0053169382736086845,0.1036519855260849,0.16215476393699646
40,80,4,16,0.0030129312071949244,0.013576079159975052,0.2214309126138687
40,80,5,16,0.008333977311849594,0.04876839369535446,0.43414151668548584
40,80,6,8,0.01695781946182251,0.12166702002286911,0.5365409255027771
40,80,7,16,0.003383881412446499,0.01123619545251131,0.15093600749969482
40,80,8,16,0.002683065365999937,0.014528485015034676,0.10715985298156738
40,80,9,16,0.0010115006007254124,0.0034991558641195297,0.06385167688131332
40,80,10,32,0.00012887781485915184,0.004275364801287651,0.004538180306553841
40,80,11,32,0.0006894717225804925,0.012714517302811146,0.05582810193300247
40,80,12,32,0.0013207802549004555,0.014992650598287582,0.06042961776256561
40,80,13,64,0.0834389477968216,0.2515784502029419,1.4107462167739868
40,80,14,64,0.00780032854527235,0.05934475362300873,0.5248355865478516
40,80,15,64,0.008999170735478401,0.06901434063911438,0.49697133898735046
45,40,0,64,0.009857356548309326,0.14466337859630585,0.41419875621795654
45,40,1,64,0.012326803989708424,0.11430735886096954,0.363797128200531
45,40,2,32,0.002572266384959221,0.04836012423038483,0.15973880887031555
45,40,3,32,0.004312137607485056,0.0808776244521141,0.1326046884059906
45,40,4,16,0.0026321338955312967,0.01192400697618723,0.20013977587223053
45,40,5,16,0.007235919125378132,0.040444426238536835,0.3660315275192261
45,40,6,8,0.015219294466078281,0.11001309752464294,0.4874759614467621
45,40,7,16,0.0031564305536448956,0.010398061946034431,0.1400061845779419
45,40,8,16,0.002521249931305647,0.01334826648235321,0.09360156953334808
45,40,9,16,0.000987851875834167,0.003789035603404045,0.05608619749546051
45,40,10,32,0.00011486920993775129,0.003217324148863554,0.0040323613211512566
45,40,11,32,0.0007004733779467642,0.010227994062006474,0.0539102628827095
45,40,12,32,0.0011661711614578962,0.015039090067148209,0.05334336310625076
45,40,13,64,0.1020488515496254,0.24281823635101318,1.419426441192627
45,40,14,64,0.007392203435301781,0.08602719008922577,0.5275111198425293
45,40,15,64,0.00986220221966505,0.06582653522491455,0.49379944801330566
49,8,0,64,0.011928383260965347,0.16184711456298828,0.40578845143318176
49,8,1,64,0.00495391059666872,0.12502892315387726,0.21928620338439941
49,8,2,32,0.0014896835200488567,0.03113287128508091,0.12417231500148773
49,8,3,32,0.002833134727552533,0.053500253707170486,0.094516322016716
49,8,4,16,0.0021506627090275288,0.00868583656847477,0.1699930727481842
49,8,5,16,0.005925339180976152,0.030844751745462418,0.28705549240112305
49,8,6,8,0.0164423156529665,0.11958131194114685,0.47765904664993286
49,8,7,16,0.0030003837309777737,0.010589363053441048,0.12363401055335999
49,8,8,16,0.0024806754663586617,0.014966866001486778,0.08030103147029877
49,8,9,16,0.000963293481618166,0.004000486806035042,0.04932220280170441
49,8,10,32,0.00010433899296913296,0.00204262207262218,0.0036018583923578262
49,8,11,32,0.0007068976992741227,0.011654937639832497,0.049851685762405396
49,8,12,32,0.001055488595739007,0.013086341321468353,0.04766855761408806
49,8,13,64,0.12792572379112244,0.262099027633667,1.420438528060913
49,8,14,64,0.009293148294091225,0.10837830603122711,0.5578588247299194
49,8,15,64,0.011235030367970467,0.07768477499485016,0.5871340036392212
