step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,7,16,0.0031517669558525085,0.0427645742893219,0.10504092276096344
25,500,8,16,0.00206837709993124,0.013049193657934666,0.047898031771183014
25,500,9,16,0.0014199402648955584,0.008730655536055565,0.041471682488918304
25,500,10,32,0.00017332364222966135,0.0029071334283798933,0.0038932133466005325
25,500,11,32,0.0009188137482851744,0.008001054637134075,0.03153059631586075
25,500,12,32,0.001397136365994811,0.02108134515583515,0.042249299585819244
25,500,13,64,0.15073688328266144,0.2912270426750183,1.5299497842788696
25,500,14,64,0.03630737215280533,0.1285262107849121,0.954679012298584
25,500,15,64,0.011229155585169792,0.045623619109392166,0.4407351613044739
30,400,0,64,0.007312626577913761,0.09436359256505966,0.2951994836330414
30,400,1,64,0.0854935497045517,0.2493639588356018,1.0969653129577637
30,400,2,32,0.004962801001966,0.0264237392693758,0.20860782265663147
30,400,3,32,0.011785879731178284,0.07535267621278763,0.2815942168235779
30,400,4,16,0.0052899387665092945,0.02230164408683777,0.20990747213363647
30,400,5,16,0.006224105600267649,0.08385570347309113,0.2986641824245453
30,400,6,8,0.02337700128555298,0.0714094266295433,0.7524539828300476
30,400,7,16,0.0030849287286400795,0.050808101892471313,0.0978715568780899
30,400,8,16,0.0018883018055930734,0.009472423233091831,0.04507872089743614
30,400,9,16,0.0013560696970671415,0.005699097644537687,0.04093721881508827
30,400,10,32,0.00016207389126066118,0.0020440826192498207,0.003730903845280409
30,400,11,32,0.0008380409562960267,0.007225333712995052,0.029293633997440338
30,400,12,32,0.0013923172373324633,0.023773998022079468,0.039314962923526764
30,400,13,64,0.1496119350194931,0.2986545264720917,1.513351321220398
30,400,14,64,0.042405299842357635,0.1431831419467926,0.9862801432609558
30,400,15,64,0.011369097977876663,0.07861655950546265,0.47119808197021484
35,300,0,64,0.00753140589222312,0.10822336375713348,0.30295297503471375
35,300,1,64,0.08424893021583557,0.24948200583457947,1.0983471870422363
35,300,2,32,0.004570073448121548,0.026525728404521942,0.18908748030662537
35,300,3,32,0.010499942116439342,0.07252892851829529,0.26259011030197144
35,300,4,16,0.00502639077603817,0.020121905952692032,0.19857977330684662
35,300,5,16,0.006023865193128586,0.07281140238046646,0.2893952429294586
35,300,6,8,0.022897882387042046,0.06497719883918762,0.7244938611984253
35,300,7,16,0.0029792655259370804,0.05657481774687767,0.08961092680692673
35,300,8,16,0.0017385887913405895,0.0066601852886378765,0.042462173849344254
35,300,9,16,0.0013092668959870934,0.00458949338644743,0.03991208225488663
35,300,10,32,0.0001513921160949394,0.0015828936593607068,0.0036793281324207783
35,300,11,32,0.0007584532722830772,0.006637910380959511,0.027162306010723114
35,300,12,32,0.0014396475162357092,0.027105344459414482,0.038032010197639465
35,300,13,64,0.1490361988544464,0.3000960946083069,1.5080599784851074
35,300,14,64,0.046457767486572266,0.1524459421634674,1.0056465864181519
35,300,15,64,0.011743111535906792,0.11945024132728577,0.5076460838317871
40,200,0,64,0.007758851163089275,0.1313343644142151,0.313179075717926
40,200,1,64,0.08140891790390015,0.25138312578201294,1.085129976272583
40,200,2,32,0.004245389252901077,0.026531297713518143,0.17124760150909424
40,200,3,32,0.008695438504219055,0.05834615230560303,0.23282086849212646
40,200,4,16,0.0047437152825295925,0.017887983471155167,0.18876221776008606
40,200,5,16,0.005923864897340536,0.06250397115945816,0.28151291608810425
40,200,6,8,0.0220583938062191,0.05873701721429825,0.6976020336151123
40,200,7,16,0.002873919438570738,0.06641427427530289,0.07939963042736053
40,200,8,16,0.0016918026376515627,0.006728943902999163,0.04161170870065689
40,200,9,16,0.00123083614744246,0.003805608255788684,0.03657923638820648
40,200,10,32,0.00013966707047075033,0.0015322646358981729,0.003431138815358281
40,200,11,32,0.0007033916190266609,0.006708232685923576,0.024937188252806664
40,200,12,32,0.0014495283830910921,0.026782477274537086,0.03683521971106529
40,200,13,64,0.1488652527332306,0.29611116647720337,1.5070579051971436
40,200,14,64,0.04819507896900177,0.15761622786521912,1.0166527032852173
40,200,15,64,0.012299664318561554,0.11098241060972214,0.5464984774589539
45,100,0,64,0.007891088724136353,0.14628252387046814,0.32666081190109253
45,100,1,64,0.07536032795906067,0.24523073434829712,1.0369892120361328
45,100,2,32,0.0038873590528964996,0.026384295895695686,0.15226656198501587
45,100,3,32,0.00701063871383667,0.0496215745806694,0.1944291740655899
45,100,4,16,0.004385174717754126,0.01511943805962801,0.17819640040397644
45,100,5,16,0.005935822147876024,0.055960800498723984,0.2770340144634247
45,100,6,8,0.020439403131604195,0.051498014479875565,0.6642342209815979
45,100,7,16,0.0027673407457768917,0.0792587548494339,0.0674428939819336
45,100,8,16,0.0017795194871723652,0.007702494040131569,0.043773993849754333
45,100,9,16,0.0012401890708133578,0.003724378766492009,0.03743889182806015
45,100,10,32,0.000131221953779459,0.0013916129246354103,0.0032629361376166344
45,100,11,32,0.0006526655051857233,0.006135093979537487,0.02304762601852417
45,100,12,32,0.0015073266113176942,0.026280177757143974,0.037388697266578674
45,100,13,64,0.14868031442165375,0.28663718700408936,1.5034363269805908
45,100,14,64,0.046819157898426056,0.15918457508087158,1.0071039199829102
45,100,15,64,0.013012281619012356,0.1311235874891281,0.5740677714347839
49,20,0,64,0.007869118824601173,0.1469774842262268,0.3439738154411316
49,20,1,64,0.06258900463581085,0.22413314878940582,0.8626269102096558
49,20,2,32,0.0030825836583971977,0.026462828740477562,0.12364540994167328
49,20,3,32,0.005425902083516121,0.0450027734041214,0.1511140912771225
49,20,4,16,0.0038959928788244724,0.012606157921254635,0.1616959571838379
49,20,5,16,0.005752519704401493,0.06068500503897667,0.2685486674308777
49,20,6,8,0.017786327749490738,0.036038100719451904,0.6254675388336182
49,20,7,16,0.0025753749068826437,0.07048206776380539,0.057620927691459656
49,20,8,16,0.0021989394444972277,0.011052495799958706,0.052725497633218765
49,20,9,16,0.001368248020298779,0.004217654000967741,0.04459959641098976
49,20,10,32,0.00013426928489934653,0.0010566790588200092,0.0033131681848317385
49,20,11,32,0.0006152697606012225,0.005892797373235226,0.021547114476561546
49,20,12,32,0.0015771908219903708,0.023478293791413307,0.03895457088947296
49,20,13,64,0.15036392211914062,0.27282774448394775,1.4784131050109863
49,20,14,64,0.040935300290584564,0.2039676010608673,0.9657877087593079
49,20,15,64,0.013385292142629623,0.119861900806427,0.5603588819503784
