step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,2,32,0.007058435119688511,0.08760854601860046,0.387268990278244
10,320,3,32,0.013516616076231003,0.11665758490562439,0.32027047872543335
10,320,4,16,0.04023401066660881,0.15857070684432983,0.5809319019317627
10,320,5,16,0.03020639531314373,0.16702167689800262,0.5077136754989624
10,320,6,8,0.04133036732673645,0.13514885306358337,0.9852714538574219
10,320,7,16,0.0376180037856102,0.26317498087882996,0.3218764066696167
10,320,8,16,0.025625672191381454,0.26805219054222107,0.15143857896327972
10,320,9,16,0.01926114782691002,0.2382071614265442,0.1525665819644928
10,320,10,32,0.0005270495312288404,0.03739551827311516,0.01094127632677555
10,320,11,32,0.002609304152429104,0.09425431489944458,0.12274114042520523
10,320,12,32,0.007204657886177301,0.152135968208313,0.18758875131607056
10,320,13,64,0.06823702156543732,0.21295279264450073,1.4088743925094604
10,320,14,64,0.016549427062273026,0.19313886761665344,0.47549834847450256
10,320,15,64,0.010091396048665047,0.06996878981590271,0.5419074296951294
15,280,0,64,0.0095142163336277,0.09291604161262512,0.5478185415267944
15,280,1,64,0.043958649039268494,0.1857495903968811,1.1077054738998413
15,280,2,32,0.0065561383962631226,0.09271617233753204,0.3417491912841797
15,280,3,32,0.012719555757939816,0.1160813421010971,0.29902228713035583
15,280,4,16,0.0384303480386734,0.16575443744659424,0.5453428030014038
15,280,5,16,0.028058795258402824,0.17722970247268677,0.46759581565856934
15,280,6,8,0.03910670801997185,0.13288038969039917,0.8995532393455505
15,280,7,16,0.035500697791576385,0.26872575283050537,0.2878768742084503
15,280,8,16,0.026633650064468384,0.2782301902770996,0.14594700932502747
15,280,9,16,0.019919808954000473,0.23864063620567322,0.14329153299331665
15,280,10,32,0.0005356703768484294,0.03434067964553833,0.010887864977121353
15,280,11,32,0.0025660383980721235,0.09402040392160416,0.11449931561946869
15,280,12,32,0.007486848160624504,0.15187770128250122,0.1773248016834259
15,280,13,64,0.07140401005744934,0.21205377578735352,1.4010238647460938
15,280,14,64,0.015821097418665886,0.14139461517333984,0.4722393751144409
15,280,15,64,0.009822040796279907,0.0780525654554367,0.5309567451477051
20,240,0,64,0.009541633538901806,0.10178052634000778,0.5073745250701904
20,240,1,64,0.04547937959432602,0.19399242103099823,1.084951639175415
20,240,2,32,0.006101441103965044,0.09507367014884949,0.30126816034317017
20,240,3,32,0.011785788461565971,0.1131783127784729,0.27702397108078003
20,240,4,16,0.03525299206376076,0.1593916267156601,0.5034592151641846
20,240,5,16,0.025013914331793785,0.1645745187997818,0.433760404586792
20,240,6,8,0.03704187273979187,0.13127674162387848,0.8499466180801392
20,240,7,16,0.03276047855615616,0.25864502787590027,0.26306256651878357
20,240,8,16,0.02566559426486492,0.2711940407752991,0.13976699113845825
20,240,9,16,0.019876768812537193,0.23434653878211975,0.13704326748847961
20,240,10,32,0.0005386609700508416,0.026171822100877762,0.010550699196755886
20,240,11,32,0.002495991764590144,0.08693870902061462,0.10880255699157715
20,240,12,32,0.007411544676870108,0.14806385338306427,0.1654323935508728
20,240,13,64,0.07518401741981506,0.2187451720237732,1.3972365856170654
20,240,14,64,0.014574788510799408,0.12171647697687149,0.4662541151046753
20,240,15,64,0.0095684714615345,0.07282986491918564,0.5192129015922546
25,200,0,64,0.009455634281039238,0.10975363105535507,0.4695032238960266
25,200,1,64,0.046075232326984406,0.19235840439796448,1.0436736345291138
25,200,2,32,0.005761710926890373,0.09484025835990906,0.2703450918197632
25,200,3,32,0.01067541353404522,0.11012183129787445,0.25306007266044617
25,200,4,16,0.032130077481269836,0.1514398753643036,0.4631723165512085
25,200,5,16,0.02318999543786049,0.15161779522895813,0.4089595675468445
25,200,6,8,0.03576258569955826,0.13241931796073914,0.8046696186065674
25,200,7,16,0.03047344833612442,0.253609836101532,0.24435588717460632
25,200,8,16,0.024743136018514633,0.2626112401485443,0.13529813289642334
25,200,9,16,0.019616343080997467,0.23093149065971375,0.13293777406215668
25,200,10,32,0.0005544775631278753,0.02092604711651802,0.010352130979299545
25,200,11,32,0.0024524000473320484,0.08542162925004959,0.10432249307632446
25,200,12,32,0.007143021561205387,0.14460508525371552,0.1545329988002777
25,200,13,64,0.07958150655031204,0.24006026983261108,1.3978158235549927
25,200,14,64,0.013063045218586922,0.11486391723155975,0.46019574999809265
25,200,15,64,0.009445288218557835,0.07679871469736099,0.5069740414619446
30,160,0,64,0.009252235293388367,0.11549253016710281,0.4369537830352783
30,160,1,64,0.045356351882219315,0.19319985806941986,0.9823243618011475
30,160,2,32,0.005331606138497591,0.09293033182621002,0.24279527366161346
30,160,3,32,0.00956043228507042,0.10787647217512131,0.22989532351493835
30,160,4,16,0.029167208820581436,0.14315105974674225,0.42721202969551086
30,160,5,16,0.02213902771472931,0.14689728617668152,0.3907662034034729
30,160,6,8,0.0343196764588356,0.13189803063869476,0.7501877546310425
30,160,7,16,0.028453361243009567,0.24605673551559448,0.22905570268630981
30,160,8,16,0.023930946364998817,0.2541349232196808,0.13170242309570312
30,160,9,16,0.01916845142841339,0.22420868277549744,0.12888285517692566
30,160,10,32,0.0005661870236508548,0.01795017719268799,0.010001025162637234
30,160,11,32,0.0023465435951948166,0.08368900418281555,0.09936921298503876
30,160,12,32,0.006784357130527496,0.14273831248283386,0.14510710537433624
30,160,13,64,0.08492712676525116,0.2540017068386078,1.4015663862228394
30,160,14,64,0.011551221832633018,0.11484081298112869,0.4559430480003357
30,160,15,64,0.009502915665507317,0.08007194101810455,0.49516576528549194
35,120,0,64,0.00887406338006258,0.11852958798408508,0.4077417254447937
35,120,1,64,0.042321957647800446,0.1937153935432434,0.8910046815872192
35,120,2,32,0.004799073562026024,0.0903477743268013,0.21691085398197174
35,120,3,32,0.00861226674169302,0.1120760440826416,0.2087344229221344
35,120,4,16,0.02619493007659912,0.13545799255371094,0.39330819249153137
35,120,5,16,0.021323204040527344,0.15463632345199585,0.373733252286911
35,120,6,8,0.032698698341846466,0.13128328323364258,0.690147340297699
35,120,7,16,0.026611093431711197,0.23585647344589233,0.21469348669052124
35,120,8,16,0.02318931184709072,0.2445974200963974,0.12788993120193481
35,120,9,16,0.01832140050828457,0.21303105354309082,0.12327845394611359
35,120,10,32,0.0005688676610589027,0.023682234808802605,0.009544191882014275
35,120,11,32,0.002220592927187681,0.07813961803913116,0.09415633976459503
35,120,12,32,0.006335992366075516,0.1411186307668686,0.13655762374401093
35,120,13,64,0.09189718961715698,0.27920180559158325,1.4053823947906494
35,120,14,64,0.010128788650035858,0.09560009092092514,0.4536498486995697
35,120,15,64,0.009782111272215843,0.08206646144390106,0.4836932420730591
40,80,0,64,0.008351024240255356,0.11957592517137527,0.3828204274177551
40,80,1,64,0.03577781096100807,0.18084537982940674,0.7539219856262207
40,80,2,32,0.004247792065143585,0.08790211379528046,0.19272266328334808
40,80,3,32,0.00776078412309289,0.11468441784381866,0.18858200311660767
40,80,4,16,0.02359730377793312,0.13134557008743286,0.36297205090522766
40,80,5,16,0.02059745416045189,0.16163726150989532,0.3563873767852783
40,80,6,8,0.030856093391776085,0.13034693896770477,0.6317821741104126
40,80,7,16,0.02421528473496437,0.22441355884075165,0.19763164222240448
40,80,8,16,0.021861791610717773,0.23049266636371613,0.12146121263504028
40,80,9,16,0.017147943377494812,0.2059878706932068,0.11556083709001541
40,80,10,32,0.0005718490574508905,0.032452382147312164,0.00925438292324543
40,80,11,32,0.002063068561255932,0.07390794903039932,0.08873549848794937
40,80,12,32,0.005765039473772049,0.1368577629327774,0.12743592262268066
40,80,13,64,0.10146799683570862,0.28948095440864563,1.4081822633743286
40,80,14,64,0.00882025808095932,0.08050014078617096,0.45245638489723206
40,80,15,64,0.010371829383075237,0.08340790867805481,0.47346678376197815
45,40,0,64,0.007977498695254326,0.12081898748874664,0.3607303500175476
45,40,1,64,0.02467101626098156,0.14837291836738586,0.5583667755126953
45,40,2,32,0.003641235176473856,0.08448240906000137,0.16644808650016785
45,40,3,32,0.006732529494911432,0.11534569412469864,0.16597764194011688
45,40,4,16,0.021175768226385117,0.1305987685918808,0.3314661979675293
45,40,5,16,0.019916046410799026,0.16590450704097748,0.33841097354888916
45,40,6,8,0.028899651020765305,0.12889856100082397,0.5756528377532959
45,40,7,16,0.021439865231513977,0.21453770995140076,0.17704080045223236
45,40,8,16,0.019988402724266052,0.2230086773633957,0.11288641393184662
45,40,9,16,0.01579558476805687,0.19889193773269653,0.1071421355009079
45,40,10,32,0.0005717669846490026,0.040199149399995804,0.009097801521420479
45,40,11,32,0.001860546413809061,0.06471434235572815,0.08267396688461304
45,40,12,32,0.005047353450208902,0.13027338683605194,0.11660142242908478
45,40,13,64,0.11638104915618896,0.2998136281967163,1.4102795124053955
45,40,14,64,0.0079446816816926,0.07703468203544617,0.4567301273345947
45,40,15,64,0.011744813062250614,0.08690532296895981,0.47841715812683105
49,8,0,64,0.008797874674201012,0.12640288472175598,0.3396890163421631
49,8,1,64,0.010666435584425926,0.12175256013870239,0.3260347843170166
49,8,2,32,0.002920696511864662,0.06917528063058853,0.13266819715499878
49,8,3,32,0.005345527082681656,0.11290795356035233,0.1380578875541687
49,8,4,16,0.01834479346871376,0.1279875934123993,0.29333558678627014
49,8,5,16,0.018843838945031166,0.1673501878976822,0.31764835119247437
49,8,6,8,0.02683466114103794,0.13101381063461304,0.5271543264389038
49,8,7,16,0.018932923674583435,0.20706672966480255,0.15599822998046875
49,8,8,16,0.017599690705537796,0.21135815978050232,0.10266583412885666
49,8,9,16,0.013918205164372921,0.18281038105487823,0.09783712774515152
49,8,10,32,0.0005136211984790862,0.04090629518032074,0.008674072101712227
49,8,11,32,0.0015871875220909715,0.04731360822916031,0.07564433664083481
49,8,12,32,0.004056051839143038,0.12351322919130325,0.10089677572250366
49,8,13,64,0.1386556476354599,0.30925244092941284,1.406686782836914
49,8,14,64,0.009149451740086079,0.10373688489198685,0.48099327087402344
49,8,15,64,0.0146099254488945,0.09615121781826019,0.566608190536499
