step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,11,32,0.0009937637951225042,0.01629333570599556,0.031723570078611374
30,400,12,32,0.004271617624908686,0.05620582774281502,0.09919722378253937
30,400,13,64,0.13616251945495605,0.31454238295555115,1.7407341003417969
30,400,14,64,0.02747894823551178,0.1676992028951645,0.8022378087043762
30,400,15,64,0.024474885314702988,0.18593436479568481,1.0651339292526245
35,300,0,64,0.0037304223515093327,0.13069139420986176,0.21361833810806274
35,300,1,64,0.056212715804576874,0.34428608417510986,0.6394829750061035
35,300,2,32,0.009909645654261112,0.13688364624977112,0.23791764676570892
35,300,3,32,0.017047371715307236,0.10351760685443878,0.3513075113296509
35,300,4,16,0.018875330686569214,0.05792757123708725,0.5234949588775635
35,300,5,16,0.02985185943543911,0.13757221400737762,0.5404829978942871
35,300,6,8,0.09199247509241104,0.2244248241186142,1.322502613067627
35,300,7,16,0.026515033096075058,0.16123270988464355,0.3475409746170044
35,300,8,16,0.00972794834524393,0.05927364528179169,0.10178747028112411
35,300,9,16,0.003942289389669895,0.01215539500117302,0.05771525949239731
35,300,10,32,0.0003082713228650391,0.01828775368630886,0.004759505856782198
35,300,11,32,0.0009765977738425136,0.01890711486339569,0.031391266733407974
35,300,12,32,0.003774452954530716,0.05439196527004242,0.09017463028430939
35,300,13,64,0.1321755051612854,0.3143879175186157,1.6977159976959229
35,300,14,64,0.026492983102798462,0.13740968704223633,0.7913881540298462
35,300,15,64,0.023756878450512886,0.16663837432861328,1.1144914627075195
40,200,0,64,0.0031057167798280716,0.12419350445270538,0.20307418704032898
40,200,1,64,0.052025336772203445,0.3287561535835266,0.586609959602356
40,200,2,32,0.009567497298121452,0.12999597191810608,0.22374007105827332
40,200,3,32,0.014042427763342857,0.09353196620941162,0.32233375310897827
40,200,4,16,0.017459997907280922,0.05363483726978302,0.4912087917327881
40,200,5,16,0.025968143716454506,0.13898545503616333,0.4875624477863312
40,200,6,8,0.09017957746982574,0.2423560619354248,1.2992355823516846
40,200,7,16,0.023313093930482864,0.15874361991882324,0.33509504795074463
40,200,8,16,0.007678007706999779,0.055412184447050095,0.08468581736087799
40,200,9,16,0.0034129461273550987,0.010445677675306797,0.05107302591204643
40,200,10,32,0.0003042642492800951,0.019200388342142105,0.004832760896533728
40,200,11,32,0.0009710415033623576,0.020330965518951416,0.031092509627342224
40,200,12,32,0.003464236855506897,0.052320048213005066,0.08461330831050873
40,200,13,64,0.13165560364723206,0.30950993299484253,1.6514571905136108
40,200,14,64,0.025114525109529495,0.142678365111351,0.7748494744300842
40,200,15,64,0.02284242771565914,0.1290334314107895,1.1483497619628906
45,100,0,64,0.0026860921643674374,0.11609658598899841,0.2024773359298706
45,100,1,64,0.04561359062790871,0.2912052273750305,0.5257521867752075
45,100,2,32,0.00839551817625761,0.10998568683862686,0.19581469893455505
45,100,3,32,0.011236513964831829,0.08363288640975952,0.2899234890937805
45,100,4,16,0.015187462791800499,0.04902791231870651,0.4326726198196411
45,100,5,16,0.023219697177410126,0.13730710744857788,0.4426661729812622
45,100,6,8,0.08539601415395737,0.22251583635807037,1.2575459480285645
45,100,7,16,0.020034033805131912,0.16733552515506744,0.2991430163383484
45,100,8,16,0.005163240246474743,0.044271647930145264,0.06532652676105499
45,100,9,16,0.003075176849961281,0.010665134526789188,0.0456133633852005
45,100,10,32,0.0002871141186915338,0.01952071115374565,0.004751177038997412
45,100,11,32,0.0009090895182453096,0.01967003010213375,0.029397092759609222
45,100,12,32,0.0033016065135598183,0.04971952736377716,0.08161362260580063
45,100,13,64,0.13650642335414886,0.3008200526237488,1.6080119609832764
45,100,14,64,0.023250335827469826,0.14530375599861145,0.7492549419403076
45,100,15,64,0.021368488669395447,0.14727047085762024,1.149029016494751
49,20,0,64,0.0025625580456107855,0.10294828563928604,0.21835680305957794
49,20,1,64,0.03657526150345802,0.2557533383369446,0.4333062171936035
49,20,2,32,0.006043826229870319,0.06300684064626694,0.14533981680870056
49,20,3,32,0.008120596408843994,0.0699729472398758,0.25377610325813293
49,20,4,16,0.011877132579684258,0.04316145181655884,0.3499370217323303
49,20,5,16,0.020350798964500427,0.13008147478103638,0.40209490060806274
49,20,6,8,0.06910955160856247,0.12821230292320251,1.1373283863067627
49,20,7,16,0.014710298739373684,0.1663719117641449,0.22334402799606323
49,20,8,16,0.004004921764135361,0.030591841787099838,0.05708478391170502
49,20,9,16,0.0030648806132376194,0.02332276478409767,0.0442991778254509
49,20,10,32,0.0002748638216871768,0.01882297173142433,0.004702778533101082
49,20,11,32,0.0007966897683218122,0.015487355180084705,0.025849655270576477
49,20,12,32,0.003017605748027563,0.04596167057752609,0.07579071819782257
49,20,13,64,0.1508731096982956,0.2943052053451538,1.570965051651001
49,20,14,64,0.020527279004454613,0.14182594418525696,0.7128508687019348
49,20,15,64,0.01922135055065155,0.13115587830543518,1.0972943305969238
