step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,25,32,0.397611141204834,0.5849609375,3.0536773204803467
20,360,26,32,0.39980649948120117,0.6328125,2.8126211166381836
20,360,27,32,0.4805469512939453,0.63671875,2.488405227661133
20,360,28,32,0.6230716705322266,0.701171875,1.9897544384002686
20,360,29,32,0.6544427871704102,0.765625,1.9023222923278809
20,360,30,32,0.5636053085327148,0.69140625,2.2903940677642822
20,360,31,32,0.6008481979370117,0.71875,2.0595006942749023
20,360,32,32,0.679530143737793,0.771484375,1.7735904455184937
20,360,33,32,0.6495580673217773,0.740234375,1.8661153316497803
20,360,34,32,0.3926663398742676,0.513671875,3.0610015392303467
20,360,35,32,0.37639832496643066,0.5625,3.2784438133239746
20,360,36,32,0.33850884437561035,0.45068359375,3.440375328063965
20,360,37,32,0.3096942901611328,0.4560546875,3.453888416290283
20,360,38,32,0.27492475509643555,0.41015625,3.4334559440612793
20,360,39,32,0.2722954750061035,0.416015625,3.289647340774536
20,360,40,32,0.3782997131347656,0.48046875,3.0591225624084473
20,360,41,32,0.4147648811340332,0.5849609375,2.9424757957458496
20,360,42,32,0.44710731506347656,0.533203125,2.5984628200531006
20,360,43,32,0.5690822601318359,0.6328125,1.7848424911499023
20,360,44,32,0.40241575241088867,0.4873046875,2.963900327682495
20,360,45,32,0.3373727798461914,0.4853515625,3.2690324783325195
20,360,46,32,0.360170841217041,0.5234375,3.3136560916900635
20,360,47,32,0.33318352699279785,0.4775390625,3.338911533355713
20,360,48,32,0.32681989669799805,0.498046875,3.3707900047302246
20,360,49,32,0.335782527923584,0.48046875,3.242769241333008
20,360,50,32,0.3149237632751465,0.46484375,3.2982406616210938
20,360,51,32,0.44530677795410156,0.541015625,2.5622246265411377
20,360,52,32,0.456268310546875,0.642578125,2.4684200286865234
20,360,53,32,0.4340238571166992,0.5234375,2.2399468421936035
20,360,54,32,0.3798990249633789,0.4306640625,2.997429132461548
20,360,55,32,0.21768617630004883,0.36474609375,3.654716730117798
20,360,56,32,0.26254940032958984,0.341796875,3.5881052017211914
20,360,57,32,0.3283100128173828,0.4560546875,3.3109264373779297
20,360,58,32,0.35632896423339844,0.4365234375,3.099149465560913
20,360,59,32,0.33310890197753906,0.533203125,3.1000521183013916
20,360,60,32,0.41559553146362305,0.5078125,2.620767593383789
20,360,61,32,0.36200904846191406,0.490234375,2.4957077503204346
20,360,62,32,0.5187244415283203,0.5966796875,1.895147442817688
20,360,63,32,0.6714630126953125,0.701171875,1.4900283813476562
20,360,64,64,0.4434390068054199,0.7099609375,1.9518804550170898
20,360,65,64,0.34395816922187805,0.5224609375,2.1443729400634766
20,360,66,64,0.5152144432067871,0.673828125,1.9493861198425293
20,360,67,64,0.32693320512771606,0.513671875,2.1248111724853516
20,360,68,64,0.4551200866699219,0.5400390625,2.039670467376709
20,360,69,64,0.5080127716064453,0.6796875,1.853583574295044
25,300,0,64,0.3907454013824463,0.564453125,2.8112146854400635
25,300,1,64,0.5011924505233765,0.71875,2.0824601650238037
25,300,2,64,0.4287456274032593,0.646484375,2.5827767848968506
25,300,3,64,0.5452442169189453,0.720703125,2.112412929534912
25,300,4,32,0.45265865325927734,0.5810546875,2.8162472248077393
25,300,5,32,0.5206422805786133,0.6796875,2.728532314300537
25,300,6,32,0.5202751159667969,0.6328125,2.5662100315093994
25,300,7,32,0.4758005142211914,0.6279296875,2.5689821243286133
25,300,8,32,0.4603099822998047,0.5703125,2.3763222694396973
25,300,9,32,0.5144319534301758,0.587890625,2.1679019927978516
25,300,10,32,0.6323089599609375,0.677734375,1.6709895133972168
25,300,11,32,0.6504249572753906,0.6953125,1.7066105604171753
25,300,12,32,0.6579437255859375,0.69921875,1.7031276226043701
25,300,13,32,0.5823478698730469,0.673828125,2.084425687789917
25,300,14,32,0.44403934478759766,0.53515625,2.8213753700256348
25,300,15,32,0.48476457595825195,0.59765625,2.845355987548828
25,300,16,32,0.4186439514160156,0.544921875,3.173748731613159
25,300,17,32,0.4159102439880371,0.5859375,3.1637136936187744
25,300,18,32,0.4606173038482666,0.634765625,3.0600249767303467
25,300,19,32,0.33975696563720703,0.4912109375,3.296034812927246
25,300,20,32,0.37644290924072266,0.5625,3.1407032012939453
25,300,21,32,0.36566686630249023,0.4794921875,3.0473785400390625
25,300,22,32,0.36737966537475586,0.537109375,2.8368515968322754
25,300,23,32,0.3896670341491699,0.5224609375,2.7569220066070557
25,300,24,32,0.4357881546020508,0.544921875,2.637993335723877
25,300,25,32,0.4001140594482422,0.5927734375,3.046816825866699
25,300,26,32,0.4002499580383301,0.638671875,2.814362049102783
25,300,27,32,0.4741811752319336,0.62890625,2.521610736846924
25,300,28,32,0.6146907806396484,0.69140625,2.0293524265289307
25,300,29,32,0.6520652770996094,0.76171875,1.9192790985107422
25,300,30,32,0.5563135147094727,0.6875,2.3302555084228516
25,300,31,32,0.5932102203369141,0.71875,2.098362684249878
25,300,32,32,0.6724710464477539,0.77734375,1.8074181079864502
25,300,33,32,0.6365642547607422,0.73046875,1.9286384582519531
25,300,34,32,0.40323925018310547,0.5146484375,3.023832321166992
25,300,35,32,0.3796722888946533,0.564453125,3.2769722938537598
25,300,36,32,0.34084463119506836,0.46044921875,3.4459753036499023
25,300,37,32,0.3095526695251465,0.447265625,3.464200496673584
25,300,38,32,0.2811856269836426,0.4150390625,3.4207215309143066
25,300,39,32,0.2773869037628174,0.4189453125,3.277963161468506
25,300,40,32,0.3819093704223633,0.4970703125,3.0367679595947266
25,300,41,32,0.41663503646850586,0.5849609375,2.944228172302246
25,300,42,32,0.4420475959777832,0.53125,2.645220994949341
25,300,43,32,0.5644960403442383,0.630859375,1.8071441650390625
25,300,44,32,0.4086761474609375,0.494140625,2.954970598220825
25,300,45,32,0.3441591262817383,0.478515625,3.282050609588623
25,300,46,32,0.36307430267333984,0.5185546875,3.3430652618408203
25,300,47,32,0.3321542739868164,0.4921875,3.368685007095337
25,300,48,32,0.3261737823486328,0.4853515625,3.389589309692383
25,300,49,32,0.3333578109741211,0.458984375,3.270979642868042
25,300,50,32,0.31104135513305664,0.466796875,3.319486618041992
25,300,51,32,0.44370460510253906,0.537109375,2.5695629119873047
25,300,52,32,0.4552149772644043,0.6357421875,2.476653575897217
25,300,53,32,0.43335437774658203,0.517578125,2.2401375770568848
25,300,54,32,0.3782329559326172,0.43359375,3.0119967460632324
25,300,55,32,0.2183074951171875,0.37353515625,3.654125690460205
25,300,56,32,0.26378631591796875,0.3330078125,3.5898265838623047
25,300,57,32,0.3315701484680176,0.470703125,3.305145740509033
25,300,58,32,0.3556084632873535,0.4423828125,3.110651731491089
25,300,59,32,0.3301858901977539,0.5361328125,3.1180408000946045
25,300,60,32,0.4133291244506836,0.50341796875,2.6464436054229736
25,300,61,32,0.36048078536987305,0.4873046875,2.5188610553741455
25,300,62,32,0.5147914886474609,0.59765625,1.9220397472381592
25,300,63,32,0.6702423095703125,0.701171875,1.4928157329559326
25,300,64,64,0.44329559803009033,0.709716796875,1.935755729675293
25,300,65,64,0.34465259313583374,0.525390625,2.14652681350708
25,300,66,64,0.5221378803253174,0.67578125,1.9353246688842773
25,300,67,64,0.33152419328689575,0.537109375,2.1110477447509766
25,300,68,64,0.45938730239868164,0.541015625,2.047700881958008
25,300,69,64,0.5152695178985596,0.671875,1.8530311584472656
30,240,0,64,0.40255045890808105,0.587890625,2.77418851852417
30,240,1,64,0.4985431432723999,0.716796875,2.097985029220581
30,240,2,64,0.4267345666885376,0.666015625,2.5728297233581543
30,240,3,64,0.5413596630096436,0.72265625,2.1192712783813477
30,240,4,32,0.4532766342163086,0.5849609375,2.8198766708374023
30,240,5,32,0.5254373550415039,0.6796875,2.7194862365722656
30,240,6,32,0.5180683135986328,0.6328125,2.5884790420532227
30,240,7,32,0.4729166030883789,0.6181640625,2.58076810836792
30,240,8,32,0.45920467376708984,0.578125,2.388232469558716
30,240,9,32,0.5091733932495117,0.5859375,2.192222833633423
30,240,10,32,0.6288661956787109,0.673828125,1.6859970092773438
30,240,11,32,0.645050048828125,0.6953125,1.7289758920669556
30,240,12,32,0.6546211242675781,0.697265625,1.7245010137557983
30,240,13,32,0.5826091766357422,0.671875,2.086557388305664
30,240,14,32,0.4507865905761719,0.5390625,2.8144752979278564
30,240,15,32,0.4928150177001953,0.609375,2.8423964977264404
30,240,16,32,0.43234920501708984,0.568359375,3.15018367767334
30,240,17,32,0.4202110767364502,0.578125,3.1666903495788574
