step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,4,16,0.004707271698862314,0.015236282721161842,0.2825212776660919
30,160,5,16,0.006212742533534765,0.03286609798669815,0.26968926191329956
30,160,6,8,0.026641111820936203,0.13520191609859467,0.7127094268798828
30,160,7,16,0.0041576894000172615,0.01942223310470581,0.1632196605205536
30,160,8,16,0.0031152167357504368,0.013282984495162964,0.14158004522323608
30,160,9,16,0.0011850863229483366,0.003971420228481293,0.05911599099636078
30,160,10,32,0.0002867692383006215,0.0036411115434020758,0.005449962802231312
30,160,11,32,0.0004542851820588112,0.015640582889318466,0.04755251109600067
30,160,12,32,0.0021122824400663376,0.031568609178066254,0.05092013627290726
30,160,13,64,0.07339642941951752,0.25108763575553894,1.453965663909912
30,160,14,64,0.017636768519878387,0.2087106704711914,0.6243548393249512
30,160,15,64,0.01108267530798912,0.12216131389141083,0.5085523128509521
35,120,0,64,0.008248439058661461,0.12300107628107071,0.3899494409561157
35,120,1,64,0.04089514538645744,0.14064574241638184,1.0148820877075195
35,120,2,32,0.006081803236156702,0.03958931565284729,0.3505517244338989
35,120,3,32,0.012424850836396217,0.09846362471580505,0.27709490060806274
35,120,4,16,0.0042537543922662735,0.014525441452860832,0.26009589433670044
35,120,5,16,0.005642705596983433,0.029063597321510315,0.2351234406232834
35,120,6,8,0.025010501965880394,0.12599794566631317,0.6914625763893127
35,120,7,16,0.0039164116606116295,0.020348258316516876,0.1535746455192566
35,120,8,16,0.0029207956977188587,0.01299632340669632,0.12969741225242615
35,120,9,16,0.0011457812506705523,0.003357428126037121,0.0546589195728302
35,120,10,32,0.000261981796938926,0.0038940394297242165,0.0050192419439554214
35,120,11,32,0.00043470074888318777,0.013637809082865715,0.045194223523139954
35,120,12,32,0.0019706368912011385,0.024114660918712616,0.046426303684711456
35,120,13,64,0.07963386178016663,0.2577989101409912,1.44697904586792
35,120,14,64,0.015050581656396389,0.24167507886886597,0.604119062423706
35,120,15,64,0.011084280908107758,0.12920436263084412,0.5010895133018494
40,80,0,64,0.007570200599730015,0.12203982472419739,0.3674079477787018
40,80,1,64,0.03643679618835449,0.14941054582595825,0.8977863788604736
40,80,2,32,0.00508949114009738,0.04259549453854561,0.3111187815666199
40,80,3,32,0.011274641379714012,0.09119628369808197,0.24519604444503784
40,80,4,16,0.0037202208768576384,0.01329804863780737,0.23452071845531464
40,80,5,16,0.005050131119787693,0.02390505187213421,0.2018403261899948
40,80,6,8,0.023647047579288483,0.1200435534119606,0.676190972328186
40,80,7,16,0.0036223065108060837,0.021259186789393425,0.1426210254430771
40,80,8,16,0.002651916816830635,0.012688758783042431,0.11591599136590958
40,80,9,16,0.0010868245735764503,0.0031524510122835636,0.05108784884214401
40,80,10,32,0.000248357915552333,0.004118542652577162,0.004672062583267689
40,80,11,32,0.00042322714580222964,0.01291215792298317,0.04249899461865425
40,80,12,32,0.0017170950304716825,0.024544840678572655,0.040759965777397156
40,80,13,64,0.08796621859073639,0.2645440697669983,1.4404600858688354
40,80,14,64,0.012079477310180664,0.23996075987815857,0.5786650776863098
40,80,15,64,0.011306563392281532,0.10156640410423279,0.497093141078949
45,40,0,64,0.006674601696431637,0.11978722363710403,0.3444112539291382
45,40,1,64,0.026879165321588516,0.15481244027614594,0.694671630859375
45,40,2,32,0.0038372271228581667,0.044900450855493546,0.2589382231235504
45,40,3,32,0.009498808532953262,0.11152967810630798,0.20615702867507935
45,40,4,16,0.0030441959388554096,0.0107179069891572,0.20327940583229065
45,40,5,16,0.004427545703947544,0.021344942972064018,0.17108896374702454
45,40,6,8,0.022171270102262497,0.11418645828962326,0.6567808389663696
45,40,7,16,0.0032554147765040398,0.021581443026661873,0.12576749920845032
45,40,8,16,0.002309979870915413,0.010794051922857761,0.10049427300691605
45,40,9,16,0.0009996378794312477,0.003604947356507182,0.04751039296388626
45,40,10,32,0.00025174341863021255,0.0047857011668384075,0.004629718605428934
45,40,11,32,0.00043177983025088906,0.01196120772510767,0.040455251932144165
45,40,12,32,0.001394063699990511,0.025859259068965912,0.03477688878774643
45,40,13,64,0.10051950812339783,0.2723674178123474,1.437187671661377
45,40,14,64,0.009495136328041553,0.159828320145607,0.5591189861297607
45,40,15,64,0.01220178697258234,0.10685284435749054,0.5028679370880127
49,8,0,64,0.007110191509127617,0.1267261505126953,0.32627880573272705
49,8,1,64,0.01166552398353815,0.1156620979309082,0.3907644748687744
49,8,2,32,0.002305122558027506,0.037792179733514786,0.17739808559417725
49,8,3,32,0.0066866036504507065,0.08120489120483398,0.15481075644493103
49,8,4,16,0.0023363942746073008,0.0071821971796453,0.17023271322250366
49,8,5,16,0.0037118219770491123,0.017822377383708954,0.14271336793899536
49,8,6,8,0.02216525375843048,0.10833979398012161,0.6367180943489075
49,8,7,16,0.0029800389893352985,0.020358262583613396,0.1118958592414856
49,8,8,16,0.0019726736936718225,0.00912458822131157,0.08477237075567245
49,8,9,16,0.000919406651519239,0.003756312420591712,0.043666526675224304
49,8,10,32,0.0002693458809517324,0.007118665613234043,0.004905772395431995
49,8,11,32,0.0004684797313529998,0.011328814551234245,0.03902922570705414
49,8,12,32,0.001111841993406415,0.02546684630215168,0.03085724264383316
49,8,13,64,0.12157145887613297,0.2863914668560028,1.4294915199279785
49,8,14,64,0.008551375940442085,0.10494207590818405,0.5499328374862671
49,8,15,64,0.013584213331341743,0.11854797601699829,0.5537505149841309
