step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,42,32,0.35182905197143555,0.5009765625,2.7624590396881104
0,600,43,32,0.5374660491943359,0.6171875,1.8546046018600464
0,600,44,32,0.40215587615966797,0.4755859375,2.7945845127105713
0,600,45,32,0.34000682830810547,0.4697265625,3.2752437591552734
0,600,46,32,0.34887218475341797,0.4521484375,3.3140676021575928
0,600,47,32,0.3270421028137207,0.4658203125,3.3510231971740723
0,600,48,32,0.3050088882446289,0.4365234375,3.3830785751342773
0,600,49,32,0.30832600593566895,0.447265625,3.2362046241760254
0,600,50,32,0.28026652336120605,0.4384765625,3.2546520233154297
0,600,51,32,0.47708988189697266,0.5810546875,2.447319507598877
0,600,52,32,0.4584965705871582,0.5849609375,2.4447994232177734
0,600,53,32,0.4501018524169922,0.546875,2.120529890060425
0,600,54,32,0.3335280418395996,0.392578125,2.9735617637634277
0,600,55,32,0.1796109676361084,0.38916015625,3.7293405532836914
0,600,56,32,0.21861958503723145,0.35302734375,3.615633726119995
0,600,57,32,0.23917841911315918,0.4169921875,3.540477752685547
0,600,58,32,0.2862730026245117,0.478515625,3.280480146408081
0,600,59,32,0.28046655654907227,0.484375,3.1134302616119385
0,600,60,32,0.33554983139038086,0.46728515625,2.7733187675476074
0,600,61,32,0.3779482841491699,0.51953125,2.46638560295105
0,600,62,32,0.48635005950927734,0.5849609375,1.9767992496490479
0,600,63,32,0.6598014831542969,0.6953125,1.5220344066619873
0,600,64,64,0.439324289560318,0.692626953125,1.9201748371124268
0,600,65,64,0.3860715627670288,0.5703125,2.098092555999756
0,600,66,64,0.5189237594604492,0.669921875,2.0132718086242676
0,600,67,64,0.34510689973831177,0.5771484375,2.042163848876953
0,600,68,64,0.43033885955810547,0.53125,2.1271095275878906
0,600,69,64,0.5065450668334961,0.63671875,1.808558702468872
5,540,0,64,0.373540461063385,0.6416015625,2.7524592876434326
5,540,1,64,0.4923821687698364,0.70703125,1.9858906269073486
5,540,2,64,0.4627654552459717,0.63671875,2.3712563514709473
5,540,3,64,0.5314915180206299,0.6875,2.055917501449585
5,540,4,32,0.4258389472961426,0.55078125,2.763284921646118
5,540,5,32,0.45250844955444336,0.607421875,2.875643253326416
5,540,6,32,0.5264263153076172,0.6513671875,2.448181629180908
5,540,7,32,0.4107017517089844,0.5751953125,2.6616721153259277
5,540,8,32,0.4440746307373047,0.560546875,2.3721132278442383
5,540,9,32,0.4901609420776367,0.55078125,2.0024256706237793
5,540,10,32,0.6277542114257812,0.662109375,1.6095848083496094
5,540,11,32,0.6727485656738281,0.7109375,1.6020467281341553
5,540,12,32,0.6554985046386719,0.68359375,1.6521739959716797
5,540,13,32,0.5709066390991211,0.6435546875,2.050422430038452
5,540,14,32,0.3686652183532715,0.474609375,3.024782419204712
5,540,15,32,0.3997464179992676,0.537109375,3.1525259017944336
5,540,16,32,0.3938194513320923,0.55859375,3.252291202545166
5,540,17,32,0.4208550453186035,0.595703125,2.941157341003418
5,540,18,32,0.462996244430542,0.66015625,2.981675148010254
5,540,19,32,0.34470105171203613,0.5361328125,3.304229497909546
5,540,20,32,0.3494834899902344,0.5068359375,3.1198225021362305
5,540,21,32,0.3609004020690918,0.5107421875,2.9521799087524414
5,540,22,32,0.3733787536621094,0.48828125,2.7658584117889404
5,540,23,32,0.37691283226013184,0.51953125,2.507524251937866
5,540,24,32,0.39643430709838867,0.513671875,2.69433331489563
5,540,25,32,0.3497495651245117,0.5791015625,3.0963988304138184
5,540,26,32,0.39180755615234375,0.6015625,2.773913621902466
5,540,27,32,0.493316650390625,0.654296875,2.4718809127807617
5,540,28,32,0.6092662811279297,0.748046875,2.078042507171631
5,540,29,32,0.6214561462402344,0.751953125,2.0166051387786865
5,540,30,32,0.5238227844238281,0.650390625,2.3923044204711914
5,540,31,32,0.605870246887207,0.7333984375,2.072364330291748
5,540,32,32,0.6853427886962891,0.796875,1.7780766487121582
5,540,33,32,0.6111907958984375,0.734375,2.041534662246704
5,540,34,32,0.42060375213623047,0.607421875,2.8094942569732666
5,540,35,32,0.37673377990722656,0.517578125,3.135155200958252
5,540,36,32,0.32518959045410156,0.4638671875,3.4223875999450684
5,540,37,32,0.2814164161682129,0.427734375,3.487572193145752
5,540,38,32,0.26850032806396484,0.3798828125,3.301827907562256
5,540,39,32,0.276875376701355,0.5537109375,3.2683866024017334
5,540,40,32,0.3216409683227539,0.5107421875,3.121051073074341
5,540,41,32,0.428102970123291,0.6376953125,2.863616943359375
5,540,42,32,0.3456692695617676,0.494140625,2.8122987747192383
5,540,43,32,0.5330877304077148,0.6171875,1.8847813606262207
5,540,44,32,0.40627098083496094,0.4765625,2.7888317108154297
5,540,45,32,0.34706735610961914,0.482421875,3.2658915519714355
5,540,46,32,0.35068464279174805,0.4560546875,3.3108367919921875
5,540,47,32,0.3278939723968506,0.4658203125,3.3466997146606445
5,540,48,32,0.29840826988220215,0.4443359375,3.416673183441162
5,540,49,32,0.3142881393432617,0.4775390625,3.2287368774414062
5,540,50,32,0.27839159965515137,0.4404296875,3.2663543224334717
5,540,51,32,0.47716236114501953,0.5830078125,2.4530344009399414
5,540,52,32,0.45947694778442383,0.58203125,2.4333362579345703
5,540,53,32,0.45293188095092773,0.5244140625,2.119144916534424
5,540,54,32,0.33694982528686523,0.3955078125,2.954118013381958
5,540,55,32,0.18333089351654053,0.3583984375,3.7140049934387207
5,540,56,32,0.22296810150146484,0.3310546875,3.5993170738220215
5,540,57,32,0.24048542976379395,0.39892578125,3.5225229263305664
5,540,58,32,0.2883133888244629,0.4658203125,3.2615444660186768
5,540,59,32,0.2782166004180908,0.46923828125,3.120039939880371
5,540,60,32,0.33544492721557617,0.47412109375,2.788952112197876
5,540,61,32,0.3718299865722656,0.51171875,2.4939069747924805
5,540,62,32,0.48668670654296875,0.5771484375,1.9760068655014038
5,540,63,32,0.6631546020507812,0.6953125,1.513924241065979
5,540,64,64,0.4431968927383423,0.6962890625,1.8887988328933716
5,540,65,64,0.3932311236858368,0.58349609375,2.0974788665771484
5,540,66,64,0.5252134799957275,0.689453125,1.9991005659103394
5,540,67,64,0.3498242497444153,0.576171875,2.0162596702575684
5,540,68,64,0.4311554431915283,0.54296875,2.1136646270751953
5,540,69,64,0.507702112197876,0.6484375,1.8175268173217773
10,480,0,64,0.38837730884552,0.65234375,2.738715648651123
10,480,1,64,0.4870399236679077,0.69921875,1.9987112283706665
10,480,2,64,0.46240222454071045,0.634765625,2.373326301574707
10,480,3,64,0.5312745571136475,0.693359375,2.0667405128479004
10,480,4,32,0.4196205139160156,0.5419921875,2.797412872314453
10,480,5,32,0.45793867111206055,0.6142578125,2.872129440307617
10,480,6,32,0.5230350494384766,0.6533203125,2.4807863235473633
10,480,7,32,0.4110245704650879,0.572265625,2.681729316711426
10,480,8,32,0.4402294158935547,0.5546875,2.4104323387145996
10,480,9,32,0.4815092086791992,0.548828125,2.0627083778381348
10,480,10,32,0.6232986450195312,0.658203125,1.6258904933929443
10,480,11,32,0.6647510528564453,0.703125,1.635878324508667
10,480,12,32,0.6500968933105469,0.68359375,1.6757476329803467
10,480,13,32,0.5662679672241211,0.646484375,2.0822184085845947
10,480,14,32,0.3728609085083008,0.4765625,3.0224554538726807
10,480,15,32,0.4128994941711426,0.5361328125,3.1083831787109375
10,480,16,32,0.41056203842163086,0.576171875,3.210855007171631
10,480,17,32,0.43207406997680664,0.6064453125,2.917543888092041
10,480,18,32,0.47258877754211426,0.65625,2.9533896446228027
10,480,19,32,0.35315775871276855,0.533203125,3.289785146713257
10,480,20,32,0.34485387802124023,0.5166015625,3.142942190170288
10,480,21,32,0.3641204833984375,0.5302734375,2.9889729022979736
10,480,22,32,0.3753371238708496,0.4931640625,2.7887344360351562
10,480,23,32,0.3666050434112549,0.5126953125,2.5831329822540283
10,480,24,32,0.3941974639892578,0.5146484375,2.698608875274658
10,480,25,32,0.35419654846191406,0.583984375,3.083989143371582
10,480,26,32,0.3871603012084961,0.5927734375,2.7941763401031494
10,480,27,32,0.4903841018676758,0.6572265625,2.4907431602478027
10,480,28,32,0.5970115661621094,0.7470703125,2.1374399662017822
10,480,29,32,0.6201467514038086,0.755859375,2.0284523963928223
10,480,30,32,0.5205202102661133,0.650390625,2.415273427963257
10,480,31,32,0.6017694473266602,0.7333984375,2.093801498413086
10,480,32,32,0.6835813522338867,0.798828125,1.7874984741210938
10,480,33,32,0.6052885055541992,0.736328125,2.0749123096466064
10,480,34,32,0.4232912063598633,0.5810546875,2.8042125701904297
10,480,35,32,0.3791179656982422,0.517578125,3.138882637023926
10,480,36,32,0.3280484676361084,0.4658203125,3.4189867973327637
10,480,37,32,0.2824070453643799,0.439453125,3.490865468978882
10,480,38,32,0.2749054431915283,0.400390625,3.2958292961120605
10,480,39,32,0.27713894844055176,0.58544921875,3.2771105766296387
10,480,40,32,0.3215937614440918,0.494140625,3.1266608238220215
10,480,41,32,0.4129467010498047,0.6591796875,2.929187774658203
10,480,42,32,0.34088563919067383,0.44921875,2.8542659282684326
10,480,43,32,0.5281686782836914,0.6171875,1.9137754440307617
10,480,44,32,0.41238832473754883,0.48828125,2.7679336071014404
10,480,45,32,0.3571643829345703,0.50390625,3.2412426471710205
10,480,46,32,0.3561100959777832,0.45703125,3.2968971729278564
10,480,47,32,0.33577704429626465,0.4677734375,3.3209481239318848
10,480,48,32,0.3033452033996582,0.435546875,3.4111764430999756
10,480,49,32,0.31926679611206055,0.4921875,3.222829818725586
10,480,50,32,0.28423237800598145,0.44189453125,3.2480576038360596
10,480,51,32,0.4808773994445801,0.583984375,2.438727617263794
10,480,52,32,0.46506738662719727,0.6142578125,2.4130966663360596
10,480,53,32,0.45552635192871094,0.5302734375,2.112443447113037
10,480,54,32,0.33997011184692383,0.41796875,2.9424164295196533
10,480,55,32,0.1918656826019287,0.3427734375,3.6789133548736572
10,480,56,32,0.23209357261657715,0.357421875,3.5663559436798096
10,480,57,32,0.2478485107421875,0.38232421875,3.484759569168091
10,480,58,32,0.29340553283691406,0.466796875,3.229152202606201
10,480,59,32,0.27880358695983887,0.482421875,3.1118264198303223
10,480,60,32,0.34050798416137695,0.47265625,2.7604596614837646
10,480,61,32,0.3733634948730469,0.5126953125,2.4871528148651123
10,480,62,32,0.48711299896240234,0.576171875,1.9713904857635498
10,480,63,32,0.6638011932373047,0.697265625,1.5107722282409668
10,480,64,64,0.4470784068107605,0.71142578125,1.9087345600128174
10,480,65,64,0.397845059633255,0.58984375,2.1148133277893066
10,480,66,64,0.5341345071792603,0.732421875,1.9989855289459229
10,480,67,64,0.3621235489845276,0.5810546875,2.0079593658447266
10,480,68,64,0.4334251880645752,0.5322265625,2.097052574157715
10,480,69,64,0.5073847770690918,0.6484375,1.8222072124481201
15,420,0,64,0.4053955078125,0.666015625,2.708829164505005
15,420,1,64,0.48185181617736816,0.6875,2.0180397033691406
15,420,2,64,0.46187663078308105,0.6328125,2.3750505447387695
15,420,3,64,0.5306260585784912,0.6953125,2.084742546081543
15,420,4,32,0.4133944511413574,0.541015625,2.8296866416931152
15,420,5,32,0.4613914489746094,0.615234375,2.873910903930664
15,420,6,32,0.5176639556884766,0.6552734375,2.5174365043640137
15,420,7,32,0.4102783203125,0.56640625,2.7017130851745605
15,420,8,32,0.4361543655395508,0.560546875,2.451054096221924
15,420,9,32,0.4728116989135742,0.544921875,2.12601375579834
15,420,10,32,0.6179618835449219,0.65234375,1.647190809249878
15,420,11,32,0.6554527282714844,0.69921875,1.6768128871917725
15,420,12,32,0.6433725357055664,0.68359375,1.706587553024292
15,420,13,32,0.5617218017578125,0.6435546875,2.1129813194274902
15,420,14,32,0.3786954879760742,0.4912109375,3.012787342071533
15,420,15,32,0.4272170066833496,0.5546875,3.0615460872650146
15,420,16,32,0.4260251522064209,0.5947265625,3.1732280254364014
15,420,17,32,0.44034576416015625,0.634765625,2.9069900512695312
15,420,18,32,0.4820280075073242,0.650390625,2.9273362159729004
15,420,19,32,0.36275196075439453,0.5546875,3.2785191535949707
15,420,20,32,0.33989763259887695,0.5107421875,3.175304889678955
15,420,21,32,0.3629131317138672,0.4970703125,3.020786762237549
15,420,22,32,0.372560977935791,0.5087890625,2.8412437438964844
15,420,23,32,0.35727691650390625,0.48828125,2.6490654945373535
15,420,24,32,0.3923821449279785,0.513671875,2.7005910873413086
15,420,25,32,0.3575630187988281,0.5888671875,3.0757455825805664
15,420,26,32,0.38274621963500977,0.587890625,2.816129684448242
15,420,27,32,0.48647594451904297,0.66015625,2.5208632946014404
15,420,28,32,0.5880537033081055,0.732421875,2.1854703426361084
15,420,29,32,0.6202001571655273,0.755859375,2.0399513244628906
15,420,30,32,0.5231952667236328,0.646484375,2.4064598083496094
15,420,31,32,0.6024713516235352,0.7294921875,2.0914664268493652
15,420,32,32,0.6822052001953125,0.787109375,1.7972915172576904
15,420,33,32,0.6025772094726562,0.734375,2.090804100036621
15,420,34,32,0.4263629913330078,0.583984375,2.795173168182373
15,420,35,32,0.3836789131164551,0.53125,3.133578300476074
15,420,36,32,0.3279402256011963,0.46484375,3.427031993865967
15,420,37,32,0.28473830223083496,0.4306640625,3.4917263984680176
15,420,38,32,0.2772958278656006,0.4091796875,3.300631046295166
15,420,39,32,0.2831087112426758,0.59375,3.2636895179748535
15,420,40,32,0.3257567882537842,0.49609375,3.1173818111419678
15,420,41,32,0.40709614753723145,0.67822265625,2.9506795406341553
15,420,42,32,0.33965492248535156,0.453125,2.8859736919403076
15,420,43,32,0.5262928009033203,0.6171875,1.9229753017425537
15,420,44,32,0.41829729080200195,0.4951171875,2.7508978843688965
15,420,45,32,0.36881160736083984,0.5283203125,3.2093493938446045
15,420,46,32,0.3626871109008789,0.46875,3.278165817260742
15,420,47,32,0.34186649322509766,0.4775390625,3.303555488586426
15,420,48,32,0.3037831783294678,0.435546875,3.415325403213501
15,420,49,32,0.3195631504058838,0.494140625,3.231686592102051
15,420,50,32,0.28598809242248535,0.4462890625,3.256466865539551
15,420,51,32,0.4819216728210449,0.591796875,2.4424221515655518
15,420,52,32,0.46074342727661133,0.623046875,2.426042079925537
15,420,53,32,0.45534420013427734,0.53125,2.1128411293029785
15,420,54,32,0.3389878273010254,0.4228515625,2.946408748626709
15,420,55,32,0.19601678848266602,0.3310546875,3.6592230796813965
15,420,56,32,0.2344343662261963,0.361328125,3.558629035949707
15,420,57,32,0.25046348571777344,0.3583984375,3.4681954383850098
15,420,58,32,0.2954885959625244,0.455078125,3.2169480323791504
15,420,59,32,0.2784149646759033,0.47998046875,3.1128807067871094
15,420,60,32,0.34146642684936523,0.4833984375,2.762322425842285
15,420,61,32,0.3695659637451172,0.51123046875,2.5011394023895264
15,420,62,32,0.4850034713745117,0.57421875,1.9758985042572021
15,420,63,32,0.6653900146484375,0.703125,1.5060060024261475
15,420,64,64,0.4471352696418762,0.720703125,1.9011800289154053
15,420,65,64,0.3975018858909607,0.61279296875,2.1101202964782715
15,420,66,64,0.5376690626144409,0.720703125,1.9901819229125977
15,420,67,64,0.368022084236145,0.609375,1.9909415245056152
15,420,68,64,0.4341850280761719,0.5361328125,2.082317352294922
15,420,69,64,0.5089151859283447,0.65625,1.826053261756897
20,360,0,64,0.4221937656402588,0.6767578125,2.6769368648529053
20,360,1,64,0.47885632514953613,0.68359375,2.0375900268554688
20,360,2,64,0.4592926502227783,0.626953125,2.385054111480713
20,360,3,64,0.5297679901123047,0.69921875,2.10414981842041
20,360,4,32,0.40706729888916016,0.529296875,2.860445499420166
20,360,5,32,0.4650917053222656,0.609375,2.8718600273132324
20,360,6,32,0.5095043182373047,0.6484375,2.5591588020324707
20,360,7,32,0.4075632095336914,0.564453125,2.726024627685547
20,360,8,32,0.4322376251220703,0.5673828125,2.4841270446777344
20,360,9,32,0.46364784240722656,0.537109375,2.1924843788146973
20,360,10,32,0.6121692657470703,0.65234375,1.671691656112671
20,360,11,32,0.6463108062744141,0.6953125,1.717992901802063
20,360,12,32,0.6366519927978516,0.681640625,1.738626480102539
20,360,13,32,0.5575380325317383,0.640625,2.1396546363830566
20,360,14,32,0.38545894622802734,0.5009765625,2.995695114135742
20,360,15,32,0.4389619827270508,0.5615234375,3.024807929992676
20,360,16,32,0.43909597396850586,0.6171875,3.1461963653564453
20,360,17,32,0.4449148178100586,0.6533203125,2.9212634563446045
20,360,18,32,0.4922976493835449,0.66015625,2.90078067779541
20,360,19,32,0.3732180595397949,0.583984375,3.2637057304382324
20,360,20,32,0.333463191986084,0.49609375,3.216327667236328
20,360,21,32,0.3653883934020996,0.5029296875,3.0443973541259766
20,360,22,32,0.36712121963500977,0.51171875,2.895221471786499
20,360,23,32,0.34580159187316895,0.46484375,2.712535858154297
20,360,24,32,0.39100170135498047,0.509765625,2.7019269466400146
20,360,25,32,0.35996055603027344,0.5771484375,3.072844982147217
20,360,26,32,0.37557458877563477,0.5751953125,2.846137523651123
20,360,27,32,0.47988033294677734,0.65234375,2.5610947608947754
20,360,28,32,0.5798969268798828,0.7060546875,2.226867198944092
20,360,29,32,0.6200962066650391,0.755859375,2.05281400680542
20,360,30,32,0.5269794464111328,0.650390625,2.392124652862549
20,360,31,32,0.602264404296875,0.7255859375,2.0931944847106934
20,360,32,32,0.6823196411132812,0.7734375,1.7986886501312256
20,360,33,32,0.603607177734375,0.732421875,2.0871734619140625
20,360,34,32,0.4309558868408203,0.6044921875,2.7816314697265625
20,360,35,32,0.3877849578857422,0.546875,3.128422260284424
20,360,36,32,0.33162665367126465,0.4755859375,3.417725086212158
20,360,37,32,0.28864431381225586,0.46484375,3.4845571517944336
20,360,38,32,0.2836177349090576,0.4267578125,3.289885997772217
20,360,39,32,0.2865908145904541,0.6123046875,3.254549741744995
20,360,40,32,0.3276641368865967,0.4853515625,3.117190361022949
20,360,41,32,0.3996098041534424,0.67724609375,2.978902816772461
20,360,42,32,0.33788561820983887,0.451171875,2.9200265407562256
20,360,43,32,0.5257043838500977,0.611328125,1.934516191482544
20,360,44,32,0.42292308807373047,0.50390625,2.7402355670928955
20,360,45,32,0.3790016174316406,0.546875,3.1783432960510254
20,360,46,32,0.3653991222381592,0.470703125,3.2739884853363037
20,360,47,32,0.3467080593109131,0.486328125,3.2898333072662354
20,360,48,32,0.30431103706359863,0.439453125,3.414823055267334
20,360,49,32,0.3236567974090576,0.4921875,3.2237637042999268
20,360,50,32,0.2877678871154785,0.43359375,3.258223533630371
20,360,51,32,0.47931623458862305,0.5869140625,2.4570717811584473
20,360,52,32,0.4561772346496582,0.609375,2.4449009895324707
20,360,53,32,0.4553813934326172,0.5361328125,2.1185357570648193
20,360,54,32,0.33819103240966797,0.416015625,2.95290470123291
20,360,55,32,0.19717586040496826,0.32861328125,3.648491859436035
20,360,56,32,0.23491454124450684,0.3525390625,3.5559282302856445
20,360,57,32,0.2509007453918457,0.3486328125,3.463684558868408
20,360,58,32,0.2960550785064697,0.4462890625,3.2162764072418213
20,360,59,32,0.2759284973144531,0.4814453125,3.1247286796569824
20,360,60,32,0.3397221565246582,0.4853515625,2.7808923721313477
20,360,61,32,0.3634681701660156,0.5068359375,2.5230472087860107
20,360,62,32,0.48281192779541016,0.5712890625,1.9872980117797852
20,360,63,32,0.6666450500488281,0.69921875,1.5023175477981567
20,360,64,64,0.44624143838882446,0.73095703125,1.8963167667388916
20,360,65,64,0.39538338780403137,0.59130859375,2.112210273742676
20,360,66,64,0.5369646549224854,0.7109375,1.9845013618469238
20,360,67,64,0.37143808603286743,0.56640625,1.986879587173462
20,360,68,64,0.43389391899108887,0.5390625,2.0761194229125977
20,360,69,64,0.5110609531402588,0.654296875,1.827130675315857
25,300,0,64,0.43820059299468994,0.6845703125,2.6397430896759033
25,300,1,64,0.4788018465042114,0.6875,2.0562362670898438
25,300,2,64,0.45859813690185547,0.623046875,2.385890483856201
25,300,3,64,0.5300630331039429,0.705078125,2.118936538696289
25,300,4,32,0.4009256362915039,0.513671875,2.888681411743164
25,300,5,32,0.46859169006347656,0.60546875,2.8670620918273926
25,300,6,32,0.5007414817810059,0.634765625,2.599590539932251
25,300,7,32,0.40378761291503906,0.56640625,2.752872943878174
25,300,8,32,0.4288053512573242,0.5693359375,2.511584758758545
25,300,9,32,0.45398521423339844,0.53125,2.2616214752197266
25,300,10,32,0.6059150695800781,0.6484375,1.6980712413787842
25,300,11,32,0.6375522613525391,0.693359375,1.7581582069396973
25,300,12,32,0.629002571105957,0.677734375,1.7760505676269531
25,300,13,32,0.5507678985595703,0.642578125,2.1782259941101074
25,300,14,32,0.3930478096008301,0.509765625,2.970386028289795
25,300,15,32,0.4481949806213379,0.572265625,2.990532875061035
25,300,16,32,0.45224690437316895,0.6328125,3.1130783557891846
25,300,17,32,0.44868040084838867,0.6396484375,2.932858943939209
25,300,18,32,0.5011048316955566,0.66796875,2.8759970664978027
25,300,19,32,0.38159751892089844,0.595703125,3.2461371421813965
25,300,20,32,0.33304548263549805,0.4931640625,3.230201244354248
25,300,21,32,0.3693714141845703,0.494140625,3.052828550338745
25,300,22,32,0.3640022277832031,0.51171875,2.928964138031006
25,300,23,32,0.3361623287200928,0.466796875,2.76747989654541
25,300,24,32,0.38899850845336914,0.501953125,2.7043232917785645
25,300,25,32,0.362912654876709,0.5732421875,3.065202236175537
25,300,26,32,0.37203550338745117,0.5703125,2.8605268001556396
25,300,27,32,0.4763965606689453,0.6455078125,2.5843262672424316
25,300,28,32,0.5752849578857422,0.7060546875,2.249955654144287
25,300,29,32,0.6211462020874023,0.75,2.0593929290771484
25,300,30,32,0.5277175903320312,0.638671875,2.392617702484131
25,300,31,32,0.5996189117431641,0.7236328125,2.1069631576538086
25,300,32,32,0.6817703247070312,0.775390625,1.8023192882537842
25,300,33,32,0.6029186248779297,0.724609375,2.090521812438965
25,300,34,32,0.4329490661621094,0.60546875,2.778628349304199
25,300,35,32,0.39216041564941406,0.5498046875,3.1241261959075928
25,300,36,32,0.3344242572784424,0.482421875,3.4121646881103516
25,300,37,32,0.290368914604187,0.4755859375,3.4822309017181396
25,300,38,32,0.2870635986328125,0.4189453125,3.2856764793395996
25,300,39,32,0.2834649085998535,0.6162109375,3.2688164710998535
25,300,40,32,0.3264896869659424,0.478515625,3.132658004760742
25,300,41,32,0.39217591285705566,0.67041015625,3.0139923095703125
25,300,42,32,0.334566593170166,0.4345703125,2.9603233337402344
25,300,43,32,0.5246791839599609,0.609375,1.9494742155075073
25,300,44,32,0.42639684677124023,0.51171875,2.7370505332946777
25,300,45,32,0.385037899017334,0.5380859375,3.1614084243774414
25,300,46,32,0.36737895011901855,0.4677734375,3.2753376960754395
25,300,47,32,0.3492927551269531,0.4912109375,3.2856929302215576
25,300,48,32,0.3046135902404785,0.44140625,3.4158034324645996
25,300,49,32,0.3265056610107422,0.484375,3.2209291458129883
25,300,50,32,0.28766918182373047,0.45703125,3.2655184268951416
25,300,51,32,0.4756031036376953,0.5888671875,2.477558135986328
25,300,52,32,0.45156097412109375,0.578125,2.467317581176758
25,300,53,32,0.4547700881958008,0.533203125,2.1353373527526855
25,300,54,32,0.3382740020751953,0.4111328125,2.957981586456299
25,300,55,32,0.19784760475158691,0.32958984375,3.643541097640991
25,300,56,32,0.23490524291992188,0.3427734375,3.5555191040039062
25,300,57,32,0.2511725425720215,0.3466796875,3.4636731147766113
25,300,58,32,0.29434847831726074,0.4482421875,3.2255449295043945
25,300,59,32,0.2729184627532959,0.4833984375,3.141690254211426
25,300,60,32,0.3373079299926758,0.48828125,2.8021740913391113
25,300,61,32,0.3577909469604492,0.5068359375,2.5495896339416504
25,300,62,32,0.48112964630126953,0.5712890625,2.001539707183838
25,300,63,32,0.6673927307128906,0.69921875,1.500871181488037
25,300,64,64,0.44597822427749634,0.72216796875,1.887871503829956
25,300,65,64,0.3939037621021271,0.5751953125,2.1202306747436523
25,300,66,64,0.535269021987915,0.697265625,1.9787660837173462
25,300,67,64,0.3749067187309265,0.576171875,1.98207426071167
25,300,68,64,0.4330463409423828,0.5322265625,2.0731232166290283
25,300,69,64,0.5148942470550537,0.66015625,1.8201065063476562
30,240,0,64,0.45318472385406494,0.697265625,2.5981252193450928
30,240,1,64,0.4804896116256714,0.693359375,2.0700302124023438
30,240,2,64,0.4576359987258911,0.62109375,2.3873486518859863
30,240,3,64,0.5315760374069214,0.720703125,2.126584529876709
30,240,4,32,0.39514589309692383,0.5087890625,2.9149012565612793
30,240,5,32,0.47161340713500977,0.6015625,2.863287925720215
30,240,6,32,0.49157238006591797,0.625,2.6375906467437744
30,240,7,32,0.3995819091796875,0.5634765625,2.781651735305786
30,240,8,32,0.4263420104980469,0.564453125,2.5361297130584717
30,240,9,32,0.44434452056884766,0.53515625,2.329472780227661
30,240,10,32,0.5988006591796875,0.64453125,1.7287118434906006
30,240,11,32,0.6288213729858398,0.6875,1.799263834953308
30,240,12,32,0.6207857131958008,0.671875,1.8178435564041138
30,240,13,32,0.5421218872070312,0.6416015625,2.225921630859375
30,240,14,32,0.3974456787109375,0.509765625,2.9599554538726807
30,240,15,32,0.45377159118652344,0.58203125,2.975302219390869
30,240,16,32,0.4634268283843994,0.634765625,3.085662841796875
