step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,6,8,0.02854348160326481,0.0859215259552002,0.8640946745872498
30,160,7,16,0.011905086226761341,0.08586379885673523,0.18682646751403809
30,160,8,16,0.008511319756507874,0.0778951346874237,0.10427433252334595
30,160,9,16,0.002557213418185711,0.02673858404159546,0.08152054250240326
30,160,10,32,0.0008509326726198196,0.11762388050556183,0.009704075753688812
30,160,11,32,0.005538339726626873,0.20004594326019287,0.09205560386180878
30,160,12,32,0.0028878231532871723,0.07457713782787323,0.10514138638973236
30,160,13,64,0.08116525411605835,0.19958721101284027,1.521687388420105
30,160,14,64,0.019078996032476425,0.12722545862197876,0.5819946527481079
30,160,15,64,0.011373120360076427,0.0744374692440033,0.46035242080688477
35,120,0,64,0.006454885005950928,0.10584580898284912,0.3707073926925659
35,120,1,64,0.027759116142988205,0.12585043907165527,0.7603335380554199
35,120,2,32,0.005627800710499287,0.10332538932561874,0.23798789083957672
35,120,3,32,0.00940113514661789,0.11626369506120682,0.2584848701953888
35,120,4,16,0.007866901345551014,0.08457811921834946,0.28076574206352234
35,120,5,16,0.009328615851700306,0.1278323084115982,0.29359209537506104
35,120,6,8,0.026165394112467766,0.07883688062429428,0.8432451486587524
35,120,7,16,0.010875632986426353,0.0817299634218216,0.17236170172691345
35,120,8,16,0.008160754106938839,0.07112018018960953,0.10292398929595947
35,120,9,16,0.0026521566323935986,0.02557968534529209,0.08301500231027603
35,120,10,32,0.0008508182363584638,0.1176835298538208,0.00952185783535242
35,120,11,32,0.005483728833496571,0.22177086770534515,0.09021936357021332
35,120,12,32,0.002693022135645151,0.07390569895505905,0.09858019649982452
35,120,13,64,0.08824639767408371,0.21375733613967896,1.5259106159210205
35,120,14,64,0.015724631026387215,0.10102751106023788,0.5560545325279236
35,120,15,64,0.011506679467856884,0.06346210837364197,0.4348904490470886
40,80,0,64,0.005758240353316069,0.11058521270751953,0.3446226119995117
40,80,1,64,0.022406086325645447,0.11183246970176697,0.6390889883041382
40,80,2,32,0.006567204371094704,0.11603423207998276,0.22371762990951538
40,80,3,32,0.008064832538366318,0.10958297550678253,0.23033830523490906
40,80,4,16,0.007369868457317352,0.0915665403008461,0.2653346061706543
40,80,5,16,0.008279765024781227,0.11544879525899887,0.27637261152267456
40,80,6,8,0.024067139253020287,0.0766582116484642,0.8231377005577087
40,80,7,16,0.010249121114611626,0.08108535408973694,0.1644834280014038
40,80,8,16,0.007888104766607285,0.06726288050413132,0.10068361461162567
40,80,9,16,0.0027661025524139404,0.02473721094429493,0.08522301912307739
40,80,10,32,0.0008496677619405091,0.117839016020298,0.009429117664694786
40,80,11,32,0.004866448231041431,0.23173020780086517,0.08330914378166199
40,80,12,32,0.0024403436109423637,0.06637725234031677,0.09135769307613373
40,80,13,64,0.09794843941926956,0.24052466452121735,1.5282111167907715
40,80,14,64,0.012866450473666191,0.07742862403392792,0.5274611115455627
40,80,15,64,0.01196175254881382,0.06433269381523132,0.41911962628364563
45,40,0,64,0.004967533051967621,0.1180664524435997,0.314281702041626
45,40,1,64,0.014224773272871971,0.10071441531181335,0.47430622577667236
45,40,2,32,0.0071157291531562805,0.12049160897731781,0.20602312684059143
45,40,3,32,0.006427236832678318,0.09858307987451553,0.19976544380187988
45,40,4,16,0.006796112284064293,0.09634276479482651,0.24936574697494507
45,40,5,16,0.0075638676062226295,0.10536948591470718,0.2632884979248047
45,40,6,8,0.022126352414488792,0.078669972717762,0.7938894033432007
45,40,7,16,0.00985036138445139,0.08192016184329987,0.15957111120224
45,40,8,16,0.007718476466834545,0.06248511001467705,0.09922142326831818
45,40,9,16,0.0027475999668240547,0.022503633052110672,0.08578546345233917
45,40,10,32,0.0008169076172634959,0.11723151803016663,0.009054441004991531
45,40,11,32,0.0040627168491482735,0.23025764524936676,0.07568524777889252
45,40,12,32,0.002180947922170162,0.05413699522614479,0.08382811397314072
45,40,13,64,0.11306539177894592,0.266508013010025,1.5178337097167969
45,40,14,64,0.011447027325630188,0.09090931713581085,0.501400351524353
45,40,15,64,0.01315198466181755,0.06800764799118042,0.4341137409210205
49,8,0,64,0.004886867478489876,0.13029786944389343,0.2848132252693176
49,8,1,64,0.006006757263094187,0.1167086809873581,0.29976165294647217
49,8,2,32,0.0062548089772462845,0.11759619414806366,0.17042425274848938
49,8,3,32,0.004924175329506397,0.08484877645969391,0.1751684546470642
49,8,4,16,0.006131454836577177,0.09468027204275131,0.23688292503356934
49,8,5,16,0.007411711849272251,0.11170060932636261,0.2550988495349884
49,8,6,8,0.020741211250424385,0.08523964881896973,0.771082878112793
49,8,7,16,0.00973421148955822,0.07414451241493225,0.16453155875205994
49,8,8,16,0.007614044472575188,0.07404925674200058,0.10109174251556396
49,8,9,16,0.00259814178571105,0.02001749724149704,0.08264224976301193
49,8,10,32,0.0007301308796741068,0.11520151048898697,0.008243130519986153
49,8,11,32,0.003236999735236168,0.21749447286128998,0.06941470503807068
49,8,12,32,0.0019536884501576424,0.03894580900669098,0.07703888416290283
49,8,13,64,0.13740402460098267,0.2965020537376404,1.476561188697815
49,8,14,64,0.012731170281767845,0.10688367486000061,0.4910263419151306
49,8,15,64,0.014809292741119862,0.08404537290334702,0.5729491710662842
