step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,48,32,0.3031649589538574,0.44140625,3.4091999530792236
15,420,49,32,0.3313920497894287,0.5078125,3.193883180618286
15,420,50,32,0.2880101203918457,0.439453125,3.257108688354492
15,420,51,32,0.48066139221191406,0.587890625,2.4533276557922363
15,420,52,32,0.4605116844177246,0.626953125,2.434924602508545
15,420,53,32,0.45290470123291016,0.53125,2.1235623359680176
15,420,54,32,0.3401360511779785,0.427734375,2.941551685333252
15,420,55,32,0.1996297836303711,0.3359375,3.64815092086792
15,420,56,32,0.23626041412353516,0.3623046875,3.551485061645508
15,420,57,32,0.2527749538421631,0.365234375,3.462195873260498
15,420,58,32,0.2959108352661133,0.443359375,3.214306354522705
15,420,59,32,0.2798123359680176,0.48193359375,3.1096901893615723
15,420,60,32,0.34241342544555664,0.484375,2.755565643310547
15,420,61,32,0.37034034729003906,0.5107421875,2.4878950119018555
15,420,62,32,0.48433589935302734,0.576171875,1.9790327548980713
15,420,63,32,0.6671352386474609,0.703125,1.501218557357788
15,420,64,64,0.4485449194908142,0.71435546875,1.8907113075256348
15,420,65,64,0.3938397765159607,0.61669921875,2.1140494346618652
15,420,66,64,0.5376020669937134,0.724609375,1.9870781898498535
15,420,67,64,0.36961138248443604,0.6279296875,1.9990363121032715
15,420,68,64,0.4338648319244385,0.546875,2.0925869941711426
15,420,69,64,0.5073614120483398,0.650390625,1.822074294090271
20,360,0,64,0.42513155937194824,0.6669921875,2.6580801010131836
20,360,1,64,0.4802384376525879,0.673828125,2.034604549407959
20,360,2,64,0.4631462097167969,0.638671875,2.3576741218566895
20,360,3,64,0.5309298038482666,0.712890625,2.09210467338562
20,360,4,32,0.41044092178344727,0.525390625,2.8510289192199707
20,360,5,32,0.46120166778564453,0.609375,2.892148971557617
20,360,6,32,0.5059690475463867,0.6484375,2.5712437629699707
20,360,7,32,0.40526390075683594,0.564453125,2.738487720489502
20,360,8,32,0.42992591857910156,0.5703125,2.4966084957122803
20,360,9,32,0.4635810852050781,0.544921875,2.2019481658935547
20,360,10,32,0.6107997894287109,0.65234375,1.67850661277771
20,360,11,32,0.6452713012695312,0.697265625,1.7231742143630981
20,360,12,32,0.6371498107910156,0.6796875,1.739875316619873
20,360,13,32,0.5595769882202148,0.650390625,2.1268229484558105
20,360,14,32,0.38751983642578125,0.498046875,2.991485118865967
20,360,15,32,0.44050168991088867,0.56640625,3.0216827392578125
20,360,16,32,0.43453383445739746,0.630859375,3.159278154373169
20,360,17,32,0.44132447242736816,0.638671875,2.939945697784424
20,360,18,32,0.4912598133087158,0.66796875,2.9037723541259766
20,360,19,32,0.37876224517822266,0.580078125,3.252815008163452
20,360,20,32,0.33260631561279297,0.505859375,3.2269234657287598
20,360,21,32,0.36058998107910156,0.5576171875,3.049793243408203
20,360,22,32,0.3622779846191406,0.498046875,2.921673059463501
20,360,23,32,0.3466482162475586,0.4599609375,2.708308696746826
20,360,24,32,0.39208459854125977,0.5029296875,2.701308488845825
20,360,25,32,0.3623499870300293,0.576171875,3.061721086502075
20,360,26,32,0.3803529739379883,0.5830078125,2.8167238235473633
20,360,27,32,0.4798011779785156,0.6494140625,2.552778959274292
20,360,28,32,0.5793075561523438,0.7060546875,2.223520278930664
20,360,29,32,0.6201019287109375,0.76171875,2.047247886657715
20,360,30,32,0.5243978500366211,0.640625,2.402235984802246
20,360,31,32,0.6007194519042969,0.7236328125,2.0992538928985596
20,360,32,32,0.6868906021118164,0.77734375,1.77729070186615
20,360,33,32,0.6099615097045898,0.736328125,2.0544118881225586
20,360,34,32,0.43387794494628906,0.5947265625,2.769886016845703
20,360,35,32,0.3861408233642578,0.5322265625,3.1419692039489746
20,360,36,32,0.3301842212677002,0.4794921875,3.423285961151123
20,360,37,32,0.28829121589660645,0.47265625,3.489584445953369
20,360,38,32,0.2863147258758545,0.40625,3.2834548950195312
20,360,39,32,0.28601598739624023,0.607421875,3.261537551879883
20,360,40,32,0.32944393157958984,0.490234375,3.1131985187530518
20,360,41,32,0.40680456161499023,0.66357421875,2.9521520137786865
20,360,42,32,0.339447021484375,0.455078125,2.9190192222595215
20,360,43,32,0.5280437469482422,0.615234375,1.9322656393051147
20,360,44,32,0.42190027236938477,0.50390625,2.745157480239868
20,360,45,32,0.3799295425415039,0.5439453125,3.176297664642334
20,360,46,32,0.3645894527435303,0.46875,3.2768032550811768
20,360,47,32,0.3426614999771118,0.48046875,3.304478168487549
20,360,48,32,0.3046565055847168,0.4462890625,3.407291889190674
20,360,49,32,0.3370959758758545,0.513671875,3.185749053955078
20,360,50,32,0.29099225997924805,0.4345703125,3.258101463317871
20,360,51,32,0.4786996841430664,0.5966796875,2.464799165725708
20,360,52,32,0.45748186111450195,0.6201171875,2.44423770904541
20,360,53,32,0.45247840881347656,0.5322265625,2.13596510887146
20,360,54,32,0.33925724029541016,0.419921875,2.9445877075195312
20,360,55,32,0.20104718208312988,0.3330078125,3.63476300239563
20,360,56,32,0.23650503158569336,0.349609375,3.5482048988342285
20,360,57,32,0.2545597553253174,0.3515625,3.4527087211608887
20,360,58,32,0.2960946559906006,0.439453125,3.215071678161621
20,360,59,32,0.27578020095825195,0.47900390625,3.127164840698242
20,360,60,32,0.33966922760009766,0.4833984375,2.7780706882476807
20,360,61,32,0.36527347564697266,0.51171875,2.5078063011169434
20,360,62,32,0.4816131591796875,0.57421875,1.991776466369629
20,360,63,32,0.6685981750488281,0.705078125,1.4969090223312378
20,360,64,64,0.44816771149635315,0.73046875,1.8817020654678345
20,360,65,64,0.3914370536804199,0.5947265625,2.1156208515167236
20,360,66,64,0.5371532440185547,0.724609375,1.9832139015197754
20,360,67,64,0.37388181686401367,0.59765625,1.9930641651153564
20,360,68,64,0.4341592788696289,0.546875,2.0867128372192383
20,360,69,64,0.5090863704681396,0.6640625,1.8232061862945557
25,300,0,64,0.44035422801971436,0.6748046875,2.6240334510803223
25,300,1,64,0.47878313064575195,0.677734375,2.0524182319641113
25,300,2,64,0.46184396743774414,0.634765625,2.35922908782959
25,300,3,64,0.531721830368042,0.708984375,2.1048340797424316
25,300,4,32,0.40491628646850586,0.5166015625,2.8761484622955322
25,300,5,32,0.4634389877319336,0.609375,2.8926432132720947
25,300,6,32,0.4966621398925781,0.63671875,2.6134848594665527
25,300,7,32,0.40102100372314453,0.5673828125,2.7689990997314453
25,300,8,32,0.42613983154296875,0.5712890625,2.5271692276000977
25,300,9,32,0.4541044235229492,0.537109375,2.271376848220825
25,300,10,32,0.6043872833251953,0.65234375,1.7065131664276123
25,300,11,32,0.6360702514648438,0.693359375,1.7657263278961182
25,300,12,32,0.6294174194335938,0.67578125,1.7777411937713623
25,300,13,32,0.5528049468994141,0.640625,2.1635711193084717
25,300,14,32,0.394498348236084,0.5068359375,2.9712491035461426
25,300,15,32,0.4483160972595215,0.583984375,2.9993062019348145
25,300,16,32,0.4483628273010254,0.646484375,3.1272239685058594
25,300,17,32,0.446016788482666,0.666015625,2.9477529525756836
25,300,18,32,0.502028226852417,0.671875,2.8682360649108887
25,300,19,32,0.3897738456726074,0.59765625,3.22320294380188
25,300,20,32,0.3311624526977539,0.5068359375,3.2351036071777344
25,300,21,32,0.3669881820678711,0.5693359375,3.0494141578674316
25,300,22,32,0.36101245880126953,0.517578125,2.9442687034606934
25,300,23,32,0.3391537666320801,0.4775390625,2.7478702068328857
25,300,24,32,0.38955211639404297,0.5048828125,2.708662986755371
25,300,25,32,0.36458492279052734,0.5732421875,3.0571532249450684
25,300,26,32,0.3765597343444824,0.5771484375,2.830613613128662
25,300,27,32,0.4766960144042969,0.6396484375,2.5735180377960205
25,300,28,32,0.5740528106689453,0.703125,2.248844623565674
25,300,29,32,0.6215810775756836,0.7578125,2.050175428390503
25,300,30,32,0.5266447067260742,0.638671875,2.3940203189849854
25,300,31,32,0.6001806259155273,0.72265625,2.1023778915405273
25,300,32,32,0.6862335205078125,0.771484375,1.7808012962341309
25,300,33,32,0.6090259552001953,0.73046875,2.0601613521575928
25,300,34,32,0.4369688034057617,0.599609375,2.7634077072143555
25,300,35,32,0.38975977897644043,0.5361328125,3.138551712036133
25,300,36,32,0.3346590995788574,0.482421875,3.40871000289917
25,300,37,32,0.29104888439178467,0.486328125,3.4832983016967773
25,300,38,32,0.28981971740722656,0.4248046875,3.2794065475463867
25,300,39,32,0.28186798095703125,0.6005859375,3.282533645629883
25,300,40,32,0.3293907642364502,0.466796875,3.1278090476989746
25,300,41,32,0.4011669158935547,0.6572265625,2.9796881675720215
25,300,42,32,0.338573694229126,0.439453125,2.9386844635009766
25,300,43,32,0.5275354385375977,0.61328125,1.9422426223754883
25,300,44,32,0.4257049560546875,0.5107421875,2.7398533821105957
25,300,45,32,0.3866767883300781,0.54296875,3.1559019088745117
25,300,46,32,0.3676917552947998,0.48828125,3.2700653076171875
25,300,47,32,0.34608519077301025,0.4921875,3.296539068222046
25,300,48,32,0.30402588844299316,0.45703125,3.4125256538391113
25,300,49,32,0.3383045196533203,0.498046875,3.1904397010803223
25,300,50,32,0.2903411388397217,0.4453125,3.266368865966797
25,300,51,32,0.4736347198486328,0.58984375,2.4878382682800293
25,300,52,32,0.45235729217529297,0.587890625,2.4669532775878906
25,300,53,32,0.4511594772338867,0.525390625,2.1546242237091064
25,300,54,32,0.3385043144226074,0.4111328125,2.9506475925445557
25,300,55,32,0.2010350227355957,0.3359375,3.629422903060913
25,300,56,32,0.2345583438873291,0.3466796875,3.552523612976074
25,300,57,32,0.25481081008911133,0.3515625,3.4525067806243896
25,300,58,32,0.2939329147338867,0.44921875,3.228229522705078
25,300,59,32,0.27245426177978516,0.4814453125,3.142345666885376
25,300,60,32,0.33667421340942383,0.48583984375,2.8026623725891113
25,300,61,32,0.3587226867675781,0.5068359375,2.5367226600646973
25,300,62,32,0.47963905334472656,0.572265625,2.0042564868927
25,300,63,32,0.6693248748779297,0.705078125,1.494473934173584
25,300,64,64,0.4480287432670593,0.72509765625,1.8750054836273193
25,300,65,64,0.3896975815296173,0.572265625,2.1223225593566895
25,300,66,64,0.536062479019165,0.71484375,1.9808332920074463
25,300,67,64,0.3780311346054077,0.591796875,1.9897334575653076
25,300,68,64,0.43385815620422363,0.5419921875,2.082066059112549
25,300,69,64,0.5125594139099121,0.666015625,1.8203884363174438
30,240,0,64,0.45434844493865967,0.6865234375,2.5863308906555176
30,240,1,64,0.479364275932312,0.685546875,2.066776752471924
30,240,2,64,0.45967769622802734,0.626953125,2.365964651107788
30,240,3,64,0.5327353477478027,0.712890625,2.1175477504730225
30,240,4,32,0.399228572845459,0.513671875,2.900479555130005
30,240,5,32,0.46607542037963867,0.609375,2.8897194862365723
30,240,6,32,0.4876251220703125,0.6328125,2.651292324066162
30,240,7,32,0.39682531356811523,0.5634765625,2.7995033264160156
30,240,8,32,0.4235267639160156,0.5732421875,2.5532643795013428
30,240,9,32,0.4441680908203125,0.53125,2.3422439098358154
30,240,10,32,0.5971002578735352,0.6484375,1.739470362663269
30,240,11,32,0.6262798309326172,0.685546875,1.8120734691619873
30,240,12,32,0.6207427978515625,0.669921875,1.821699857711792
30,240,13,32,0.5434017181396484,0.626953125,2.2154135704040527
30,240,14,32,0.39855289459228516,0.5078125,2.965024471282959
30,240,15,32,0.4523935317993164,0.583984375,2.992682933807373
30,240,16,32,0.4594886302947998,0.65234375,3.1006011962890625
30,240,17,32,0.44770097732543945,0.669921875,2.9642696380615234
