step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,8,16,0.0023183857556432486,0.014795016497373581,0.05415557697415352
15,699,9,16,0.0015950192464515567,0.004910782910883427,0.05170789733529091
15,699,10,32,0.0001996814098674804,0.007200521416962147,0.004454365931451321
15,699,11,32,0.001138548832386732,0.013367883861064911,0.0340147465467453
15,699,12,32,0.001626389566808939,0.022989535704255104,0.06169327348470688
15,699,13,64,0.15358524024486542,0.23753203451633453,1.573500156402588
15,699,14,64,0.018615279346704483,0.056043632328510284,0.8051154017448425
15,699,15,64,0.01078848447650671,0.029468776658177376,0.40113741159439087
20,599,0,64,0.008333412930369377,0.07796439528465271,0.31475621461868286
20,599,1,64,0.07916167378425598,0.25282022356987,1.0724608898162842
20,599,2,32,0.00556822819635272,0.029376089572906494,0.2662532329559326
20,599,3,32,0.010965799912810326,0.08801677078008652,0.28839045763015747
20,599,4,16,0.006045997142791748,0.02361130900681019,0.23572862148284912
20,599,5,16,0.0073252213187515736,0.10792829096317291,0.32687297463417053
20,599,6,8,0.023081069812178612,0.05185937508940697,0.8124234676361084
20,599,7,16,0.002777853049337864,0.014870637096464634,0.09904072433710098
20,599,8,16,0.0022985031828284264,0.012910822406411171,0.05359899625182152
20,599,9,16,0.0014856518246233463,0.004013043362647295,0.04613546282052994
20,599,10,32,0.00019375531701371074,0.00540523324161768,0.004278060980141163
20,599,11,32,0.0009523630142211914,0.013044554740190506,0.031333643943071365
20,599,12,32,0.0013983311364427209,0.022288737818598747,0.048671673983335495
20,599,13,64,0.15237727761268616,0.24838367104530334,1.5424549579620361
20,599,14,64,0.025232139974832535,0.07915368676185608,0.8769041299819946
20,599,15,64,0.010886726900935173,0.0346444696187973,0.4087153673171997
25,500,0,64,0.0074697756208479404,0.0711827501654625,0.30546802282333374
25,500,1,64,0.07986108213663101,0.253020703792572,1.0719367265701294
25,500,2,32,0.004981892183423042,0.02712455578148365,0.24259817600250244
25,500,3,32,0.011671175248920918,0.07848603278398514,0.2941141426563263
25,500,4,16,0.005595248658210039,0.02128167636692524,0.2203172743320465
25,500,5,16,0.006989831104874611,0.0992615669965744,0.31208741664886475
25,500,6,8,0.0238998644053936,0.05223587900400162,0.7780066132545471
25,500,7,16,0.002736378461122513,0.015291420742869377,0.09357723593711853
25,500,8,16,0.0021812557242810726,0.01005092728883028,0.05156203359365463
25,500,9,16,0.0013815575512126088,0.004340275656431913,0.0425000861287117
25,500,10,32,0.00018610824190545827,0.0038787382654845715,0.0040899720042943954
25,500,11,32,0.0008213865803554654,0.01216874923557043,0.02843453735113144
25,500,12,32,0.001299493364058435,0.021711260080337524,0.04150404781103134
25,500,13,64,0.15110118687152863,0.25759848952293396,1.5135819911956787
25,500,14,64,0.03145058453083038,0.09791679680347443,0.9304566383361816
25,500,15,64,0.01088547334074974,0.04062787815928459,0.42934364080429077
30,400,0,64,0.007066925056278706,0.06702912598848343,0.3055901527404785
30,400,1,64,0.08000051230192184,0.25691139698028564,1.0785260200500488
30,400,2,32,0.004533256869763136,0.02777460776269436,0.22106797993183136
30,400,3,32,0.011801443994045258,0.08008556067943573,0.2894727885723114
30,400,4,16,0.005237333010882139,0.01940654031932354,0.2061404585838318
30,400,5,16,0.006585603579878807,0.0889248177409172,0.299308717250824
30,400,6,8,0.024143557995557785,0.053575918078422546,0.7476301789283752
30,400,7,16,0.002728235675022006,0.016672341153025627,0.08882957696914673
30,400,8,16,0.002042389241978526,0.008376478217542171,0.04927801340818405
30,400,9,16,0.0013733222149312496,0.004564274102449417,0.04339967668056488
30,400,10,32,0.00017450121231377125,0.002676884178072214,0.003959762863814831
30,400,11,32,0.0007321703596971929,0.010380829684436321,0.026057211682200432
30,400,12,32,0.0012934673577547073,0.02122265286743641,0.03811165690422058
30,400,13,64,0.15033280849456787,0.2626761794090271,1.5001752376556396
30,400,14,64,0.036430634558200836,0.11693089455366135,0.9660643339157104
30,400,15,64,0.011000333353877068,0.10015302896499634,0.4590606689453125
35,300,0,64,0.006922857835888863,0.07136568427085876,0.3111109733581543
35,300,1,64,0.079075887799263,0.25830650329589844,1.0804309844970703
35,300,2,32,0.004229951649904251,0.028677232563495636,0.2026924192905426
35,300,3,32,0.01064562052488327,0.07652147114276886,0.27025657892227173
35,300,4,16,0.004936462268233299,0.01748286932706833,0.1945069432258606
35,300,5,16,0.006343935616314411,0.07883278280496597,0.291048139333725
35,300,6,8,0.02396547980606556,0.050312742590904236,0.7188697457313538
35,300,7,16,0.0026903494726866484,0.02251351810991764,0.08271331340074539
35,300,8,16,0.0019048238173127174,0.0077280281111598015,0.04684482514858246
35,300,9,16,0.001352689927443862,0.0044520203955471516,0.04287402704358101
35,300,10,32,0.0001629391044843942,0.0018155025318264961,0.0038818679749965668
35,300,11,32,0.0006791189080104232,0.008307754062116146,0.02424319088459015
35,300,12,32,0.001331676379777491,0.01981298066675663,0.03658272325992584
35,300,13,64,0.14978468418121338,0.2654339075088501,1.5003526210784912
35,300,14,64,0.04000411927700043,0.12896262109279633,0.9889140129089355
35,300,15,64,0.011296389624476433,0.10021594911813736,0.4948638677597046
40,200,0,64,0.006894089747220278,0.08265874534845352,0.32098981738090515
40,200,1,64,0.077015720307827,0.25614315271377563,1.0666964054107666
40,200,2,32,0.004007486626505852,0.029066232964396477,0.18586209416389465
40,200,3,32,0.008845783770084381,0.061507698148489,0.23965111374855042
40,200,4,16,0.0046355752274394035,0.016444403678178787,0.18463057279586792
40,200,5,16,0.006264726631343365,0.06873129308223724,0.2854880690574646
40,200,6,8,0.02345297671854496,0.04438038542866707,0.6949150562286377
40,200,7,16,0.0026206797920167446,0.02700614556670189,0.0740063339471817
40,200,8,16,0.001873727305792272,0.008603385649621487,0.04608665034174919
40,200,9,16,0.0013123727403581142,0.004407977685332298,0.04062966629862785
40,200,10,32,0.00015022272418718785,0.001676042564213276,0.0037031678948551416
40,200,11,32,0.0006173063302412629,0.006548015400767326,0.02217869833111763
40,200,12,32,0.0013869255781173706,0.019031934440135956,0.035993218421936035
40,200,13,64,0.1494075059890747,0.26787883043289185,1.5047929286956787
40,200,14,64,0.04155313968658447,0.13461455702781677,0.9967507123947144
40,200,15,64,0.011740980669856071,0.08401630073785782,0.530917763710022
45,100,0,64,0.006956182885915041,0.09256702661514282,0.33478492498397827
45,100,1,64,0.07220141589641571,0.24471771717071533,1.0176737308502197
45,100,2,32,0.0037184245884418488,0.02813280187547207,0.1673746407032013
45,100,3,32,0.007081071846187115,0.04436861351132393,0.19899271428585052
45,100,4,16,0.004321476444602013,0.017467647790908813,0.17545783519744873
45,100,5,16,0.00635191798210144,0.06075584143400192,0.2852378487586975
45,100,6,8,0.022254467010498047,0.036681924015283585,0.6698819398880005
45,100,7,16,0.0025019715540111065,0.025583691895008087,0.06353896856307983
45,100,8,16,0.002055972348898649,0.010177480056881905,0.049344126135110855
45,100,9,16,0.0014213670510798693,0.004847478587180376,0.04526408389210701
45,100,10,32,0.00014333854778669775,0.0014422811800614,0.003643646137788892
45,100,11,32,0.0005691677215509117,0.006014945916831493,0.020557085052132607
45,100,12,32,0.0014631799422204494,0.017994698137044907,0.0366128571331501
45,100,13,64,0.14893394708633423,0.2692355811595917,1.505344271659851
45,100,14,64,0.040439508855342865,0.14499956369400024,0.9833191633224487
45,100,15,64,0.012269717641174793,0.11495983600616455,0.5559586882591248
49,20,0,64,0.007132054306566715,0.08669516444206238,0.35315483808517456
49,20,1,64,0.06039658933877945,0.21261966228485107,0.8392441272735596
49,20,2,32,0.002828276250511408,0.017155596986413002,0.134689062833786
49,20,3,32,0.005384157411754131,0.043719545006752014,0.15038752555847168
49,20,4,16,0.0039180852472782135,0.017491614446043968,0.16138099133968353
49,20,5,16,0.0061495620757341385,0.0598066970705986,0.2781359553337097
49,20,6,8,0.019558241590857506,0.030659617856144905,0.6480938792228699
49,20,7,16,0.0024020406417548656,0.02093268744647503,0.056900206953287125
49,20,8,16,0.002675063442438841,0.015024962835013866,0.05972354859113693
49,20,9,16,0.0016208025626838207,0.006186936050653458,0.0544634684920311
49,20,10,32,0.00014382551307789981,0.0010334460530430079,0.0038137994706630707
49,20,11,32,0.0005442615365609527,0.005665127653628588,0.0195708479732275
49,20,12,32,0.0015420546988025308,0.016614684835076332,0.03872396796941757
49,20,13,64,0.150161013007164,0.26576846837997437,1.4865617752075195
49,20,14,64,0.03547967970371246,0.17471498250961304,0.932706892490387
49,20,15,64,0.01305810734629631,0.14157024025917053,0.5515162348747253
